173,12,-34,7
173,2,-37,-8
174,12,-34,7
174,2,-37,-8
175,12,-34,7
175,2,-36,-7
176,12,-34,7
176,2,-36,-7
177,12,-34,7
177,2,-36,-7
178,12,-34,7
178,2,-35,-7
179,12,-34,7
179,2,-34,-7
180,12,-34,7
180,2,-35,-7
181,12,-35,7
181,2,-35,-7
182,12,-35,7
182,2,-34,-8
183,12,-35,7
183,2,-33,-8
184,12,-35,6
184,2,-33,-8
185,12,-35,6
185,2,-33,-7
186,12,-36,6
187,12,-36,5
188,12,-36,6
188,12,-32,-8
189,12,-35,6
189,12,-31,-8
190,12,-33,6
190,2,-33,-8
191,12,-33,6
191,2,-33,-7
192,12,-34,5
192,2,-33,-6
193,12,-35,5
193,2,-33,-6
194,12,-35,5
194,2,-32,-8
195,12,-37,4
195,2,-32,-8
196,12,-37,5
197,12,-32,4
197,2,-35,-8
198,12,-32,4
198,2,-37,-8
199,12,-33,5
199,2,-35,-7
200,2,-178,31
201,2,178,30
202,2,178,30
203,2,-178,33
204,2,-177,31
205,1,-43,19
205,2,179,30
206,1,-44,18
206,2,179,27
207,2,175,23
208,1,-44,18
208,2,174,24
209,1,-44,22
209,4,173,24
210,4,173,25
211,4,176,26
212,4,178,27
213,4,180,29
214,4,179,32
215,4,177,34
216,4,177,35
217,1,-82,18
217,4,178,35
218,4,179,35
219,4,179,36
220,4,179,36
221,4,178,36
222,4,178,36
223,4,179,36
224,4,179,36
225,4,178,36
226,4,176,35
227,4,177,35
228,4,180,36
229,4,-179,37
230,4,-179,37
231,4,180,36
232,4,178,36
233,4,176,36
234,4,175,36
235,4,174,36
236,4,174,36
237,4,173,36
238,4,173,37
239,4,175,37
240,4,179,11
241,4,173,22
242,4,169,32
243,4,172,34
244,4,176,36
245,4,177,36
246,4,177,37
247,4,177,37
248,4,176,36
249,4,176,35
250,4,177,35
251,4,178,35
252,4,179,35
253,1,-10,-13
253,4,179,33
254,1,-12,-6
254,4,178,32
255,1,-11,-2
255,4,176,31
256,1,175,21
256,4,-6,2
257,4,-9,6
258,1,179,22
258,4,-13,10
259,1,-179,26
259,4,-16,11
260,1,-177,26
260,4,-15,12
261,1,-171,24
261,4,-15,11
262,1,-171,22
262,4,-17,10
263,1,-171,21
263,4,-17,9
264,1,-10,4
264,4,-169,30
265,4,-179,31
266,4,174,29
267,4,173,33
268,4,174,35
269,4,177,35
270,4,179,34
271,4,179,34
272,4,179,34
273,4,178,34
274,4,176,34
275,4,175,35
276,4,176,35
277,4,176,36
278,4,175,36
279,4,176,36
280,4,172,17
281,4,168,27
282,4,171,34
283,4,175,35
284,4,177,35
285,4,177,35
286,4,176,34
287,4,176,34
288,4,176,35
289,4,177,35
290,4,178,36
291,4,177,36
292,4,177,35
293,4,178,34
294,4,177,34
295,4,175,34
296,4,175,35
297,4,176,35
298,4,177,35
299,4,178,35
300,4,-179,35
301,4,-178,35
302,4,-179,35
303,4,-180,35
304,4,179,35
305,4,180,35
306,4,179,36
307,4,179,36
308,4,179,36
309,4,179,36
310,4,178,36
311,4,177,36
312,4,176,36
313,4,176,35
314,4,178,36
315,4,178,35
316,4,178,35
317,4,179,35
318,4,179,35
319,4,179,35
320,4,169,17
321,4,168,26
322,4,171,30
323,4,174,33
324,4,177,34
325,4,179,34
326,4,180,35
327,4,180,34
328,4,178,34
329,4,178,35
330,4,179,35
331,4,179,35
332,4,179,35
333,4,178,35
334,4,177,36
335,4,177,35
336,4,178,35
337,4,177,35
338,4,177,35
339,4,179,35
340,4,-179,36
341,4,-178,36
342,4,-179,36
343,4,-180,36
344,4,179,35
345,4,177,35
346,4,176,34
347,4,174,34
348,4,175,34
349,4,177,34
352,4,-171,25
353,4,-166,21
354,4,-167,22
355,4,-152,19
356,4,-150,23
357,4,-150,24
358,4,-151,23
359,4,-152,25
360,4,-159,5
361,4,-166,18
362,4,-168,27
363,4,-164,28
364,4,-161,24
365,4,-157,19
366,4,-154,19
367,4,-150,18
368,4,-152,19
369,4,-161,22
370,4,-164,20
371,4,-170,18
372,4,-172,19
373,4,-178,24
374,4,173,27
375,4,172,28
376,4,-158,40
377,4,-163,33
378,4,-166,24
379,4,-162,19
380,4,-160,18
381,4,-159,18
382,4,-161,19
383,4,-168,22
384,4,179,24
385,0,-18,0
385,4,172,24
386,0,-25,-2
386,4,166,24
387,4,159,24
388,4,154,26
389,4,146,23
390,4,137,26
391,4,132,29
392,4,131,31
393,4,132,30
394,4,129,29
395,4,116,31
396,4,109,33
397,4,113,36
398,4,124,30
399,4,129,23
400,7,100,10
401,12,115,11
402,12,124,12
403,12,128,13
404,12,131,14
405,12,135,13
406,12,135,14
407,12,137,14
408,4,-2,-7
408,12,143,15
409,4,-7,-6
409,12,143,14
410,4,-7,-6
410,12,143,14
411,4,-8,-6
411,12,144,14
412,4,150,15
413,4,150,14
414,4,148,14
415,4,155,14
416,4,170,15
417,4,178,16
418,4,177,15
419,4,-178,13
420,4,-167,13
421,4,-161,15
422,4,-165,14
423,4,173,21
424,4,-179,17
425,4,-171,14
426,4,-159,15
427,4,-167,16
428,4,-172,13
429,4,-172,12
430,4,-178,12
431,4,178,11
432,4,175,10
433,4,179,12
434,4,-180,13
435,4,-180,12
436,4,180,10
441,12,176,13
442,8,-2,12
442,12,175,19
443,12,176,21
444,12,173,23
445,12,174,24
446,12,175,23
447,12,176,23
448,12,179,22
449,12,-179,21
450,12,-177,21
451,12,-176,21
452,12,-176,22
453,12,-176,22
454,12,-175,22
455,12,-174,22
456,12,-175,22
457,12,-174,21
458,12,-174,22
459,12,-175,19
460,12,-175,23
461,12,-178,30
462,12,-179,32
468,12,169,28
469,12,-174,26
470,1,-166,31
471,1,-164,31
472,1,-162,32
473,1,-163,32
474,1,-165,31
475,1,-165,30
476,1,-165,30
477,1,-166,30
478,1,-167,31
479,1,-166,31
480,1,-159,28
481,1,-165,30
482,1,-166,32
483,1,-164,35
484,1,-164,36
488,1,-138,20
489,12,-130,22
490,12,-138,25
491,12,-138,29
492,12,-135,31
493,12,-132,29
494,12,-129,28
495,12,-131,26
496,12,-125,27
497,12,-126,27
498,12,-127,26
499,12,-122,25
500,12,-124,26
501,12,-124,28
502,12,-118,29
503,12,-117,29
504,12,-109,30
505,12,-103,38
518,1,177,26
519,1,173,29
520,1,167,29
521,1,166,25
522,1,165,23
523,1,167,24
524,1,168,27
525,1,168,27
526,1,169,28
529,5,173,29
530,5,172,28
531,5,173,28
532,5,176,28
533,5,177,28
534,5,176,27
535,5,177,26
536,5,178,27
537,1,-179,30
538,5,-178,30
539,5,-179,30
540,1,-179,29
541,0,-174,28
542,0,-173,27
543,12,-173,24
544,12,-173,25
545,12,-171,27
546,12,-172,27
547,12,-174,27
548,12,-178,28
557,10,-3,-23
558,10,-1,-18
559,10,2,-14
560,10,4,-10
561,10,3,-10
562,10,4,-12
563,10,4,-11
564,10,3,-12
565,10,3,-13
566,10,4,-13
567,10,3,-13
568,10,2,-13
569,1,4,-16
570,1,3,-14
571,1,2,-14
572,1,1,-15
573,1,1,-12
574,1,1,-11
575,1,0,-12
576,1,-2,-13
577,1,-3,-12
578,1,0,-12
579,1,0,-12
580,1,3,-13
581,1,2,-16
582,1,1,-17
583,1,0,-16
584,1,2,-15
585,1,8,-16
588,10,40,-21
589,10,36,-17
590,10,41,-19
591,10,41,-19
592,10,49,-18
593,10,45,-16
594,10,39,-16
595,10,42,-18
596,10,43,-18
597,10,26,-19
598,10,33,-13
599,10,28,-12
