440,4,18,1
441,4,11,-3
442,4,11,-6
443,4,14,-7
444,4,13,-9
445,4,14,-9
446,4,17,-8
447,4,20,-8
448,4,21,-7
449,4,21,-7
450,4,24,-7
451,4,24,-6
452,4,24,-6
453,4,25,-6
454,4,25,-6
455,4,25,-5
456,4,26,-4
457,4,24,-5
466,10,-28,-9
467,10,-19,-12
468,10,-24,-14
469,5,-18,-12
470,5,-19,-8
471,5,-23,-5
472,5,-27,-4
473,5,-30,-4
474,5,-33,-5
475,5,-34,-7
476,5,-34,-7
477,5,-33,-7
478,5,-34,-6
479,5,-33,-6
480,0,-46,-7
481,0,-38,-4
483,5,-34,-5
484,5,-29,-5
485,5,-26,-6
486,5,-26,-6
489,1,-15,-10
490,1,-11,-15
491,1,-9,-14
492,1,-8,-12
493,1,-5,-12
494,1,-3,-12
495,1,-2,-11
496,1,1,-11
497,1,1,-11
498,1,4,-10
499,1,8,-8
500,1,13,-8
501,1,16,-8
502,1,17,-9
503,1,18,-9
504,1,20,-8
505,1,22,-9
506,1,22,-9
507,1,23,-9
508,1,26,-8
509,1,29,-9
510,1,31,-9
511,1,34,-6
512,1,36,-6
517,1,49,-1
518,1,43,-3
519,1,40,-3
521,1,31,-4
522,1,28,-3
523,1,26,-4
524,1,24,-6
525,1,20,-6
526,1,15,-5
527,1,16,-5
528,1,15,-5
529,1,12,-7
530,1,11,-7
531,1,9,-8
532,1,8,-8
533,1,5,-5
534,1,5,-5
