154,13,-65,6
155,13,-65,7
156,13,-65,7
157,13,-67,7
158,13,-66,6
159,13,-65,6
160,13,-68,13
161,9,-69,8
179,8,-170,14
180,8,-172,15
181,8,-171,15
182,8,-172,14
183,8,-171,13
184,8,-172,13
185,8,-172,14
186,8,-156,12
187,8,-150,11
188,8,-147,11
189,8,-143,12
190,8,-142,11
191,8,-143,9
192,8,-136,8
193,8,-130,10
194,8,-124,12
195,8,-123,15
196,8,-121,13
197,8,-121,12
198,8,-122,13
199,8,-112,11
200,3,-97,3
201,8,-99,14
202,8,-94,9
203,8,-90,9
204,8,-85,11
205,8,-73,9
206,8,-62,6
207,8,-62,7
208,8,-61,8
209,8,-59,8
210,8,-58,8
211,8,-57,9
212,8,-44,10
213,8,-39,8
214,8,-32,7
215,8,-27,6
216,8,-25,5
217,8,-22,5
218,8,-19,2
219,8,-14,2
220,8,-10,4
221,8,-10,5
222,8,-7,4
223,8,-3,4
224,8,0,5
225,8,-3,3
226,8,-6,3
227,8,-8,5
228,8,-9,5
229,8,-8,5
230,8,-5,5
231,8,-15,6
232,8,-26,7
233,8,-30,8
234,8,-32,8
235,8,-35,8
236,8,-33,7
237,8,-43,6
238,8,-52,7
239,8,-63,6
241,8,-76,5
242,8,-75,5
243,8,-89,5
244,8,-84,10
245,8,-82,12
246,8,-82,13
247,8,-90,12
248,8,-89,10
249,8,-91,12
250,8,-104,12
251,8,-114,10
252,8,-117,10
253,8,-119,13
254,8,-118,16
255,8,-122,16
256,8,-129,13
257,8,-136,12
258,8,-137,11
259,8,-140,10
260,8,-144,9
261,8,-145,10
262,8,-146,11
263,8,-161,13
264,8,-165,13
265,8,-167,14
266,8,-169,13
267,8,-173,12
268,8,-172,13
269,8,177,10
270,8,173,7
271,8,170,7
272,8,168,7
273,8,164,6
274,8,163,6
275,8,157,5
276,8,148,5
277,8,144,5
278,8,140,5
279,8,139,4
282,8,121,15
283,8,118,12
284,8,118,11
285,8,124,13
286,8,124,15
287,8,123,13
288,8,108,16
289,8,91,14
290,8,86,14
291,8,86,12
292,8,79,12
293,8,77,8
294,8,74,9
295,8,68,9
296,8,64,9
297,8,64,10
298,8,60,10
299,8,58,9
300,8,58,10
301,8,42,10
302,8,33,12
303,8,31,13
304,8,33,12
305,8,32,11
306,8,28,11
307,8,27,12
308,8,19,13
309,8,18,11
310,8,19,10
311,8,14,11
312,8,11,10
313,8,6,8
314,8,8,6
315,8,7,4
316,8,8,5
317,8,6,6
318,8,10,5
319,8,8,5
321,8,30,18
322,8,27,17
323,8,30,17
324,8,30,16
325,8,31,15
326,8,28,14
327,8,36,14
328,8,44,17
341,5,-161,1
342,5,-158,4
343,5,-158,4
344,2,-155,2
345,2,-153,4
346,2,-150,4
347,2,-146,3
348,2,-142,3
349,2,-141,1
350,2,-140,1
351,2,-137,1
352,2,-135,2
353,2,-133,3
354,2,-132,2
355,2,-129,2
356,2,-126,2
357,2,-124,1
358,2,-122,0
359,2,-119,-1
360,2,-120,1
361,2,-121,6
362,2,-120,8
363,2,-117,9
364,2,-115,9
365,2,-115,7
366,2,-115,6
367,2,-111,5
368,2,-107,3
369,2,-104,2
370,2,-101,1
371,2,-98,1
372,2,-95,0
373,2,-93,-1
374,2,-88,-1
375,2,-84,0
376,2,-82,-1
377,2,-79,-1
378,2,-76,-1
379,2,-73,-1
380,7,-70,0
381,7,-70,-1
382,7,-68,-2
383,2,-63,-3
384,2,-63,-1
385,2,-63,-1
386,2,-64,-2
387,2,-63,-1
388,2,-61,-2
389,2,-60,-2
390,2,-57,-2
391,2,-55,-3
392,2,-51,-4
393,2,-47,-6
394,2,-44,-6
395,2,-43,-4
396,2,-42,-5
397,2,-40,-4
398,2,-36,-4
399,2,-34,-4
400,2,-35,-2
401,2,-33,-2
402,2,-32,-3
403,2,-28,-4
404,2,-25,-6
405,2,-24,-8
406,2,-21,-7
407,2,-19,-4
408,2,-17,-3
409,2,-15,-2
410,2,-14,-3
411,2,-13,-4
412,2,-11,-5
413,2,-9,-5
414,2,-7,-5
415,2,-6,-4
416,2,-2,-4
417,2,0,-5
418,2,1,-5
419,2,-1,-5
420,2,-3,-4
421,2,-7,-5
422,2,-10,-5
423,2,-13,-5
424,2,-15,-5
425,2,-18,-5
426,2,-20,-4
427,2,-23,-6
428,2,-24,-7
429,2,-25,-7
430,2,-26,-8
431,2,-26,-8
432,2,-28,-8
433,2,-31,-7
434,2,-32,-6
435,2,-34,-6
436,2,-37,-6
437,2,-39,-6
438,2,-39,-5
439,2,-41,-5
440,2,-45,-6
441,2,-46,-4
442,2,-45,-4
443,2,-46,-4
444,2,-54,-7
445,2,-58,-6
446,2,-58,-5
447,2,-58,-5
448,2,-58,-3
449,2,-58,-2
450,2,-60,-1
451,2,-64,0
452,2,-66,1
453,2,-68,1
454,2,-69,2
455,2,-71,0
456,2,-79,-13
457,1,172,13
458,1,171,9
459,10,169,5
460,1,170,5
461,1,173,4
462,1,176,4
466,1,171,7
467,1,172,5
468,10,172,5
473,1,175,4
474,1,172,6
475,1,173,6
476,1,172,6
477,1,174,5
478,1,175,5
479,1,177,5
481,1,173,9
482,5,173,3
483,5,172,4
