170,8,147,12
171,8,147,14
172,8,143,13
173,8,145,16
174,8,144,19
175,8,142,16
176,8,143,17
177,8,144,16
178,8,140,16
179,8,139,16
180,8,136,15
181,8,138,17
182,8,134,17
183,8,141,17
184,8,142,16
193,8,158,6
193,8,-173,26
194,8,156,9
194,9,-168,28
195,8,157,10
195,4,-166,25
196,8,156,8
196,4,-166,26
197,4,-165,26
198,8,155,7
198,2,-164,26
199,8,161,6
199,2,-173,28
200,12,-111,11
200,4,-156,5
201,7,-161,14
201,4,-170,18
202,7,-163,25
203,7,-158,26
204,7,-159,28
205,7,-163,28
206,7,-164,27
207,7,-157,27
208,7,-149,26
209,7,-143,25
210,7,-134,27
212,7,-35,-2
213,7,-120,4
213,2,-38,-4
214,7,-118,4
214,2,-32,-4
215,7,-115,4
215,2,-30,-5
216,7,-121,4
216,2,-32,-5
217,7,-118,4
217,2,-31,-5
218,7,-115,4
218,2,-31,-4
219,7,-109,5
219,2,-31,-2
220,2,-30,-2
221,2,-30,-1
222,2,-30,0
223,2,-30,1
224,2,-30,0
226,2,-33,2
227,2,-32,2
242,8,93,-23
261,9,-35,-3
262,9,-34,-3
264,4,-163,30
265,9,-172,34
266,9,-169,34
267,9,-167,34
268,9,-167,35
269,9,-168,36
270,9,-169,37
271,9,-167,38
272,9,-166,37
273,9,-165,37
274,2,-162,38
276,9,-161,37
277,9,-163,36
279,9,-159,36
280,13,-148,24
281,13,-146,27
282,13,-154,30
283,13,-155,32
284,13,-157,33
285,13,-156,33
286,13,-154,33
287,13,-153,33
288,13,-153,33
290,4,-148,31
291,4,-149,31
292,4,-147,30
317,12,-4,-5
318,5,-3,0
319,5,-1,-2
320,1,-5,8
321,0,-9,-4
322,0,-8,-7
323,0,-9,-9
324,11,-4,-5
325,11,-47,-1
325,11,-3,-7
327,13,-130,14
328,13,-135,14
332,13,-136,23
333,13,-142,23
334,13,-148,20
335,13,-150,18
336,13,-149,17
337,13,-151,17
338,13,-151,18
339,13,-151,18
340,13,-151,18
341,13,-152,18
342,13,-155,19
343,13,-157,20
344,13,-158,21
345,13,-158,23
346,13,-158,24
351,5,-166,21
352,5,-165,23
353,5,-165,24
354,5,-167,24
355,5,-169,24
356,0,-11,4
356,5,-170,24
357,0,-15,3
357,5,-170,24
358,0,-22,4
358,5,-171,23
359,5,-171,23
360,1,-156,18
361,1,-157,18
362,1,-85,42
363,1,-67,38
364,1,-37,23
365,1,-42,12
366,1,-45,11
367,1,-43,9
368,1,-41,7
372,2,-104,16
372,2,175,19
373,2,173,27
374,2,176,31
375,4,-179,35
376,4,-179,36
378,2,179,38
379,2,180,37
380,2,-179,38
381,4,-180,38
382,2,179,38
383,2,179,37
384,2,179,37
385,2,-180,37
386,2,179,37
387,2,179,38
388,2,180,38
389,2,179,38
390,2,180,38
391,2,-177,40
392,2,-177,41
393,2,-175,42
394,2,-175,42
395,2,-176,43
396,2,-175,43
397,2,-177,43
398,2,-177,42
399,2,-175,42
400,2,152,42
401,1,167,3
401,1,-10,44
402,3,10,8
403,8,-176,39
404,3,2,7
404,8,-175,36
405,3,4,8
406,3,4,8
406,2,-177,43
407,3,3,7
407,2,-179,38
408,3,1,8
408,2,-178,38
409,3,1,8
409,2,-178,38
410,3,0,6
410,2,-179,37
411,3,-2,4
411,2,-179,35
412,3,-4,1
412,2,-179,37
413,3,-5,0
413,2,-179,38
414,3,-5,0
414,2,-178,39
415,3,-5,0
415,2,-176,40
416,3,-8,-2
416,2,-176,39
417,3,-10,-7
417,2,-178,39
418,3,-12,-7
418,2,178,40
419,3,-13,-8
419,2,179,40
420,3,-12,-7
420,2,178,40
425,2,144,27
426,2,144,25
427,2,145,22
428,2,145,21
429,2,146,23
430,2,146,24
431,3,155,20
431,2,16,3
432,3,159,22
432,10,16,-3
434,3,158,22
434,5,22,-2
435,3,159,25
435,5,20,-1
436,3,158,25
436,5,23,-1
437,3,158,24
438,3,160,25
439,3,162,25
441,7,24,3
442,7,22,5
443,7,160,16
444,5,123,22
444,7,158,20
445,7,162,23
446,7,164,27
447,7,166,29
448,7,169,31
449,7,171,31
450,7,173,31
451,7,176,31
452,7,177,32
453,7,176,32
454,7,176,32
455,7,175,31
456,7,175,31
457,7,177,32
458,7,178,32
459,7,180,32
460,7,-179,32
461,7,-179,31
462,7,-180,32
463,7,-180,32
464,7,-179,32
465,7,-178,31
466,7,-176,31
467,7,-175,32
468,7,-173,32
469,7,-171,32
470,7,-170,31
471,7,-169,31
472,7,-168,31
473,7,-167,30
474,7,-167,29
475,7,-166,28
476,7,-165,27
477,7,-166,28
478,7,-164,28
479,7,-162,29
480,7,-149,23
481,3,117,20
481,7,-152,27
482,7,-155,28
483,7,-155,31
484,7,-156,32
485,7,-156,31
486,7,-153,30
487,7,-152,28
488,7,-151,27
489,7,-150,26
490,7,-149,24
491,7,-148,23
492,7,-145,21
493,7,-143,21
494,7,-145,20
495,7,-144,19
496,7,-145,19
497,7,-145,20
498,7,-145,21
499,7,-143,24
500,7,-141,23
501,7,-138,23
502,7,-136,23
503,7,-136,24
504,7,-137,23
505,7,-139,23
506,7,-141,24
507,7,-143,26
508,7,-147,26
509,7,-150,26
510,7,-155,26
511,7,-159,29
512,7,-153,26
513,7,-150,23
514,7,-153,23
515,7,-157,24
516,7,-159,24
517,7,-160,25
518,7,-162,25
519,7,-166,25
520,2,-159,28
521,7,-159,26
522,7,-158,27
523,7,-160,29
524,7,-159,29
525,7,-159,27
526,7,-159,26
527,7,-160,25
528,7,-160,26
529,7,-160,26
530,7,-160,26
531,7,-162,26
532,7,-163,26
533,7,-165,26
534,7,-166,26
535,7,-167,26
536,7,-168,25
537,7,-170,25
538,7,-171,24
539,7,-172,25
540,7,-172,25
541,7,-173,26
542,7,-172,27
543,7,-173,27
544,7,-174,28
545,7,-176,28
546,7,-177,27
547,7,-179,27
548,7,179,28
549,7,177,30
550,7,176,30
551,7,176,31
552,7,176,31
553,7,176,30
554,7,175,29
555,7,172,29
556,7,171,28
557,7,170,27
558,7,171,27
559,7,172,27
560,7,166,18
561,7,163,20
562,7,163,20
563,7,165,20
564,7,166,22
565,7,163,23
566,7,159,23
567,7,157,24
568,7,156,24
569,7,155,24
570,7,155,24
571,7,154,24
572,7,155,24
573,7,154,24
574,7,175,40
575,7,164,45
577,4,149,17
578,4,163,26
579,4,-178,34
580,4,-171,36
581,4,-172,38
582,4,173,35
583,4,170,34
584,4,101,37
585,8,40,12
585,4,121,30
586,8,44,6
586,4,129,30
587,4,140,35
588,4,137,38
589,4,154,39
590,4,-125,32
591,4,-144,32
592,4,-137,34
593,4,-139,35
594,8,-1,8
594,4,-127,43
