178,1,28,-8
179,1,26,-6
180,1,23,-8
181,1,25,-7
182,1,22,-10
185,1,-1,-11
186,1,-4,-7
187,6,-11,-7
188,1,-15,-8
190,1,16,-6
190,2,166,20
191,1,18,-7
191,2,161,23
192,1,15,-7
192,2,159,29
193,1,8,-6
193,2,163,35
194,1,9,-5
194,2,169,39
195,1,15,-7
195,2,174,40
196,1,14,-3
196,2,174,38
197,1,-9,-8
197,2,168,37
198,1,-14,-10
198,2,165,38
199,2,167,39
200,2,165,36
201,2,164,32
202,2,164,28
203,2,167,32
204,2,172,34
205,2,175,36
206,2,174,37
207,2,-4,-25
231,12,-164,29
232,12,-165,31
233,12,-165,31
234,12,-163,31
235,12,-163,30
236,12,-163,28
237,12,-163,27
238,12,-163,27
239,12,-163,27
240,12,-167,18
241,12,-166,23
242,12,-167,23
243,12,-167,25
244,13,158,25
245,3,147,21
246,3,145,18
247,8,146,18
248,8,141,19
249,12,137,20
250,3,141,20
251,3,141,20
252,3,151,21
253,3,164,21
254,3,169,23
255,3,171,25
256,3,173,23
257,3,175,21
264,3,-179,21
265,3,-176,22
266,3,-174,23
267,3,-163,26
268,3,-157,25
269,3,-157,23
270,3,-159,23
271,3,67,18
271,3,-161,24
272,3,65,20
272,12,-167,23
273,3,63,20
273,12,-165,25
274,3,62,19
274,12,-164,26
275,3,62,18
275,12,-163,25
276,3,62,18
276,12,-162,24
277,3,62,18
277,12,-162,24
278,3,62,18
278,12,-162,24
279,3,59,17
279,12,-159,23
280,3,-140,11
283,12,-149,23
284,12,-144,32
285,12,-160,27
286,3,-144,16
287,3,-139,20
288,3,-141,18
289,3,-141,18
290,3,-141,19
292,3,-137,20
293,3,-149,23
294,3,-153,25
295,3,-156,24
296,3,-158,25
297,3,-158,26
298,3,-160,26
299,3,-161,25
300,3,-163,25
301,3,-167,27
302,3,-170,28
303,3,-176,28
304,3,-175,28
305,3,-174,27
306,3,-173,26
309,3,-163,22
310,3,-161,24
311,12,-163,23
312,12,-163,25
313,3,147,12
313,12,-168,26
314,3,141,10
314,12,-171,26
315,3,141,8
315,12,-168,23
316,3,141,9
316,12,-167,23
317,3,137,10
317,12,-165,24
318,3,135,10
318,12,-163,24
319,3,134,9
319,12,-162,25
320,12,-159,14
321,12,-164,20
322,12,-164,25
323,12,-165,26
324,12,-168,27
325,12,-169,24
326,12,-172,24
327,12,-174,27
328,12,179,31
329,12,179,31
330,12,179,28
331,12,-178,26
332,12,-178,25
333,12,-178,25
334,12,-178,24
335,12,-177,19
336,12,-178,18
337,12,-179,17
338,12,-176,19
339,12,-175,20
340,12,-176,19
341,12,-177,19
342,12,-177,19
343,12,-172,22
345,11,-136,23
346,11,-133,22
347,11,-130,19
348,11,-130,19
349,11,-140,22
350,0,-165,8
350,11,-156,26
351,12,-171,28
352,12,-167,28
353,12,-163,29
354,12,-162,28
355,12,-163,27
356,12,-165,27
357,12,-166,27
358,12,-167,26
359,12,-168,26
367,0,-44,-3
368,0,-45,-2
369,0,-48,-1
370,0,-51,-3
371,0,-50,-3
372,0,-47,-3
373,0,-44,-3
374,0,-42,-3
375,0,-39,-2
376,0,-37,-2
377,0,-37,-2
383,0,-29,-8
384,0,-26,-8
385,0,-26,-7
386,0,-25,-7
387,0,-24,-6
388,0,-22,-5
389,0,-20,-4
390,0,-19,-4
391,0,-18,-3
392,0,-17,-3
399,2,-16,-6
400,0,-10,-7
401,0,-10,-3
402,0,-8,-2
403,0,-6,-2
404,0,-7,-2
405,0,-8,-3
406,0,-6,-3
407,0,-6,-4
408,0,-4,-3
409,0,-2,-3
410,0,-156,6
411,0,-151,8
412,0,-148,8
413,2,-148,14
414,3,-4,-3
414,2,-145,14
415,2,-6,-1
416,7,-138,20
416,2,-1,-1
417,7,-140,22
417,0,2,-2
418,7,-141,23
418,0,3,-1
419,0,4,-2
420,0,7,-3
421,0,8,-4
422,0,8,-4
423,0,10,-3
424,0,11,-1
425,12,-152,19
425,0,11,-1
426,12,-148,21
426,0,8,0
427,1,-165,20
428,1,-160,25
429,2,-164,27
430,2,-163,28
431,2,-162,27
432,7,4,2
432,2,-165,29
433,7,-143,39
433,2,14,7
434,7,-156,32
434,2,18,3
435,0,21,-1
436,0,21,-3
437,0,21,-4
438,0,21,-4
439,0,23,-6
440,0,32,-5
442,0,29,-9
447,1,180,17
447,0,36,-11
448,0,35,-9
449,1,166,14
449,0,32,-9
450,1,167,10
450,0,31,-10
451,1,163,12
451,0,37,-5
452,1,161,13
452,0,44,0
453,1,162,13
453,0,46,2
454,0,46,2
455,1,161,16
455,0,43,-1
456,1,163,15
456,0,41,-4
458,1,46,-2
458,0,142,18
459,0,145,18
460,1,157,22
461,1,52,-6
461,1,156,22
462,1,50,-5
463,1,161,17
463,0,42,4
464,1,160,17
464,0,37,3
465,1,160,17
465,0,34,-1
466,1,160,17
466,0,34,-3
467,1,159,17
467,0,33,-2
468,1,159,17
468,0,33,-2
469,0,32,-2
470,0,31,-2
471,1,161,17
471,0,32,-3
472,1,159,18
472,0,32,-4
473,1,158,19
473,0,39,-4
474,1,49,-2
475,1,145,19
478,0,22,-3
479,1,159,18
479,0,20,-5
480,0,33,3
481,0,26,3
482,0,23,2
483,2,24,1
484,2,19,0
485,2,19,0
486,2,20,0
487,2,23,1
488,2,27,2
489,0,56,5
490,2,144,23
491,0,147,23
492,1,44,5
492,0,144,22
493,1,18,2
493,2,128,32
494,1,146,19
494,2,11,1
495,7,148,19
495,2,8,1
496,7,150,22
496,0,10,1
497,2,9,1
498,1,150,18
498,0,10,0
499,1,151,21
499,0,9,-1
500,1,150,20
500,2,9,-1
501,1,149,21
501,2,8,-2
502,1,149,22
502,2,6,-2
503,1,151,22
503,2,5,-3
504,0,9,6
505,1,159,23
508,2,161,26
509,1,151,19
509,2,-3,6
510,1,153,19
510,2,0,5
511,1,155,19
511,2,0,5
512,1,156,19
512,2,-4,6
513,1,158,18
513,2,-8,7
514,1,158,18
514,2,-12,9
515,1,156,18
515,2,-15,8
516,1,161,18
516,2,-14,9
517,1,21,9
519,0,-179,34
520,1,179,34
521,1,178,35
522,1,180,37
523,1,-175,39
524,1,-172,40
525,1,-170,40
526,1,-171,39
527,1,-174,37
528,1,-173,36
529,1,-173,36
530,1,-172,37
531,1,-171,39
532,1,-168,40
533,1,-166,40
534,1,-165,39
535,1,-166,38
536,1,-164,36
537,1,-163,36
538,1,-163,35
539,1,-161,35
540,1,-158,35
541,1,-155,35
542,1,-154,35
543,1,-151,35
