417,0,-47,-6
418,0,-47,-6
419,0,-47,-6
420,0,-48,-6
421,0,-48,-6
422,0,-48,-5
423,0,-48,-5
424,0,-47,-5
425,0,-48,-5
426,0,-48,-5
427,0,-49,-6
428,0,-48,-6
429,0,-48,-6
430,0,-47,-6
431,0,-48,-6
432,0,-49,-6
433,0,-49,-6
434,0,-48,-6
435,0,-48,-5
436,0,-48,-5
437,0,-47,-5
438,0,-47,-5
439,0,-48,-6
440,0,-44,-7
441,12,-5,-3
441,0,-45,-4
442,12,2,-3
442,0,-47,-2
443,0,-47,-4
444,0,-50,-7
445,0,-51,-7
446,0,-50,-6
447,0,-48,-6
448,0,-48,-6
449,0,-48,-6
450,0,-48,-6
451,0,-47,-6
452,0,-46,-6
453,0,-47,-6
454,0,-47,-6
455,0,-48,-6
456,0,-48,-6
457,0,-48,-6
458,0,-48,-6
459,0,-47,-6
460,0,-48,-6
461,0,-47,-6
462,0,-47,-6
463,0,-48,-6
464,0,-48,-6
465,0,-47,-6
466,0,-46,-6
467,0,-47,-6
468,0,-47,-6
469,0,-48,-6
470,0,-49,-6
471,0,-49,-6
472,0,-49,-6
473,0,-49,-6
474,0,-49,-6
475,0,-49,-5
476,0,-48,-5
477,0,-47,-5
478,0,-48,-5
479,0,-48,-5
480,0,-45,-7
481,12,-6,-4
481,0,-45,-4
482,12,-4,-3
482,0,-45,-3
483,0,-46,-5
484,0,-49,-6
485,0,-49,-6
486,0,-48,-5
487,0,-48,-5
488,0,-48,-5
489,0,-48,-5
490,0,-48,-5
491,0,-48,-5
492,0,-48,-5
493,0,-47,-5
494,0,-48,-5
495,0,-48,-4
496,0,-48,-5
497,0,-48,-5
498,0,-48,-5
499,0,-48,-5
500,0,-49,-5
501,0,-48,-5
503,7,80,4
504,2,95,11
505,2,90,15
506,2,86,17
507,2,81,16
508,2,79,16
509,2,78,16
510,2,79,16
511,2,79,17
512,2,77,17
513,2,77,16
514,2,76,16
515,2,76,17
516,2,77,19
517,2,81,19
518,2,81,19
519,2,83,23
521,1,124,35
522,1,126,35
523,1,116,34
524,1,111,29
525,1,107,28
526,1,101,27
527,1,98,29
528,1,102,28
529,1,103,26
530,1,99,15
531,1,81,9
532,1,74,7
533,1,52,-2
534,1,53,-2
535,1,62,3
536,1,61,2
537,1,66,5
538,1,47,1
539,1,46,3
540,1,13,3
541,1,42,21
542,1,24,32
543,1,7,45
544,1,-29,21
545,1,-14,32
547,1,83,70
548,1,-31,22
