255,7,-23,-11
256,7,-27,-14
257,7,-32,-15
258,7,-34,-16
259,7,-40,-17
260,7,-46,-18
261,7,-50,-20
262,7,-52,-19
263,7,-55,-18
264,7,-60,-16
265,7,-66,-16
266,7,-69,-15
267,7,-72,-14
268,7,-75,-13
269,7,-79,-13
270,7,-83,-12
271,7,-88,-11
272,7,-92,-10
273,7,-99,-9
274,7,-105,-9
275,7,-110,-8
276,7,-112,-7
277,7,-114,-7
278,7,-116,-7
279,7,-119,-7
280,7,-128,0
281,7,-130,2
282,7,-131,0
283,7,-133,-1
284,7,-137,-2
285,7,-143,-4
286,7,-149,-4
287,7,-155,-4
288,7,-159,-4
289,7,-164,-4
290,7,-171,-4
291,7,-174,-4
292,7,-176,-5
293,7,-177,-5
294,7,-179,-5
295,7,-180,-5
296,7,177,-5
297,7,174,-6
298,7,170,-8
299,7,165,-10
300,7,159,-12
301,7,154,-12
302,7,148,-11
303,7,144,-11
304,7,141,-11
305,7,137,-12
306,7,135,-13
307,7,129,-14
308,7,126,-15
309,7,125,-15
310,7,122,-16
311,7,119,-15
312,7,114,-15
313,7,110,-15
314,7,104,-14
315,7,97,-12
316,7,91,-11
317,7,88,-10
318,7,85,-9
319,7,81,-9
320,8,75,-9
321,2,69,-5
322,2,62,-6
323,2,55,-7
324,2,47,-4
325,2,33,4
326,2,25,7
329,2,-78,-11
330,13,-78,-9
331,13,-78,-7
332,13,-79,-6
333,13,-79,-6
334,13,-80,-6
335,13,-79,-6
336,13,-78,-6
337,13,-83,-5
340,13,-88,-6
341,13,-81,-7
342,13,-78,-7
343,13,-76,-7
344,13,-78,-6
345,13,-79,-5
346,13,-79,-5
347,13,-78,-5
348,13,-77,-4
349,13,-82,-4
352,13,-80,-5
353,13,-78,-6
354,13,-78,-6
355,13,-78,-5
356,13,-79,-5
357,13,-79,-5
358,13,-77,-5
359,13,-77,-4
360,13,73,29
361,13,64,17
362,13,48,12
364,13,-78,-8
365,13,-73,-8
366,13,-74,-8
367,13,-75,-7
368,13,-77,-6
369,13,-77,-5
370,13,-77,-5
371,13,-76,-4
372,13,-78,-3
376,13,-74,-7
377,13,-72,-7
378,13,-73,-8
379,13,-76,-6
380,13,-76,-5
381,13,-75,-5
382,13,-75,-6
383,13,-74,-5
384,13,-76,-3
388,13,-75,-11
389,13,-72,-10
390,13,-73,-9
391,13,-75,-7
392,13,-77,-5
393,13,-76,-5
394,13,-75,-5
395,13,-76,-4
396,13,-78,-1
399,13,-83,-4
400,13,-74,-7
401,4,-27,-18
401,13,-74,-5
402,13,-76,-2
403,13,-79,-1
404,13,-78,-1
405,13,-77,-1
406,13,-77,-1
407,13,-78,0
412,13,-76,-5
413,13,-74,-4
414,13,-75,-3
415,13,-77,-3
416,13,-77,-3
417,13,-76,-3
418,13,-74,-2
419,13,-77,-2
423,13,-78,-5
424,13,-77,-5
425,13,-76,-5
426,13,-77,-4
427,13,-78,-3
428,13,-78,-3
429,13,-77,-3
430,13,-76,-3
431,13,-79,-3
435,13,-76,-5
436,13,-76,-5
437,13,-76,-5
438,13,-76,-4
439,13,-78,-3
440,7,-100,-6
440,13,-92,-9
441,13,-84,-6
442,13,-85,-3
443,13,-85,-3
447,13,-77,-7
448,13,-74,-6
449,13,-74,-5
450,13,-77,-4
451,13,-78,-4
452,13,-77,-4
453,13,-76,-4
454,13,-76,-3
