260,7,71,-2
261,7,70,-2
262,7,68,-2
263,7,68,0
264,7,67,0
265,7,67,-2
266,7,66,-1
267,7,66,-1
268,7,64,-1
269,7,63,1
270,7,63,1
271,7,61,2
272,7,59,3
273,7,58,4
274,7,56,3
275,7,55,3
276,7,54,2
277,7,54,2
278,7,53,1
279,7,53,2
280,7,56,-8
281,7,53,-4
282,7,53,-4
283,7,52,-3
284,2,49,-3
285,2,49,1
286,2,46,2
287,2,45,2
288,2,45,3
289,2,44,2
290,7,41,0
291,7,41,-1
292,7,40,-2
293,7,39,-3
294,7,37,-2
295,7,36,0
296,7,35,1
297,7,35,1
298,7,35,0
299,7,33,-1
300,7,33,-2
301,7,32,-1
302,7,30,-1
303,7,29,-1
304,7,29,-1
305,7,28,2
306,7,26,2
307,7,26,2
308,7,27,1
309,7,27,0
310,7,27,1
311,7,27,1
312,7,25,1
313,7,23,2
314,2,23,1
315,2,20,1
317,7,19,0
318,7,16,0
319,7,12,-1
320,7,22,4
321,7,25,2
322,7,25,2
323,7,37,-3
324,9,5,5
324,7,36,-5
325,7,35,-7
326,7,36,-7
326,7,43,-7
327,7,14,1
327,7,37,-8
328,7,9,1
328,7,54,-13
329,7,10,2
329,7,51,-13
330,7,11,0
330,7,50,-9
331,9,-3,4
331,7,50,-7
332,7,50,0
332,7,21,-1
333,7,10,2
334,7,0,3
335,7,-1,2
336,7,0,2
337,7,1,3
338,7,3,3
339,7,4,4
340,7,3,4
341,7,3,4
342,7,4,3
343,7,7,4
344,7,7,4
345,7,7,4
346,7,7,4
347,7,8,4
348,7,8,5
349,7,8,5
350,7,10,5
351,7,13,4
352,7,14,4
353,7,14,4
354,7,16,4
355,7,20,4
356,7,25,3
357,7,28,3
358,7,32,1
359,7,28,2
360,7,40,-4
361,9,-15,17
361,7,38,-1
362,7,34,-1
363,7,30,2
364,7,30,-2
365,2,33,-5
366,2,34,-5
367,2,37,-3
368,2,34,-1
369,2,33,-1
370,2,35,-1
371,2,34,0
372,2,34,0
373,2,34,1
374,2,35,1
375,2,36,1
376,2,37,1
377,2,37,1
378,2,38,1
379,2,39,1
380,2,39,-1
381,2,43,-3
382,7,118,15
382,7,43,-1
383,7,68,-2
384,7,96,3
385,7,104,5
386,7,104,4
387,7,103,2
388,7,103,1
389,7,103,2
390,7,104,2
391,7,104,2
392,7,102,3
393,7,102,3
394,7,102,3
395,7,103,3
396,7,104,3
397,7,104,3
398,7,104,3
399,7,105,4
400,8,104,4
401,7,104,0
402,7,107,2
403,7,103,3
404,7,104,4
405,7,104,4
406,7,104,4
407,7,103,4
408,7,101,4
409,7,101,4
410,7,102,4
411,7,99,4
412,7,99,3
413,7,97,4
414,7,98,4
415,7,98,3
416,7,99,4
417,7,98,4
418,7,100,3
419,7,102,2
420,7,103,2
421,7,102,2
422,7,103,3
423,7,106,3
424,12,174,0
424,7,107,4
425,7,169,-3
425,7,105,3
426,7,165,-5
426,7,150,3
427,7,147,-1
427,7,161,2
428,7,145,-10
428,7,159,6
429,7,146,-9
429,7,151,4
430,7,155,-8
430,7,137,2
431,7,164,-5
431,7,125,0
432,7,160,-2
432,7,121,-1
433,7,160,-2
433,7,117,1
434,7,172,-4
434,7,108,0
435,7,168,-2
435,7,114,0
436,7,169,-3
436,7,120,0
437,7,170,-3
437,7,122,0
438,7,170,-4
438,7,120,-1
439,7,170,-4
439,7,117,-1
440,7,119,-1
441,7,124,-4
442,7,124,-6
443,7,122,-5
444,0,-180,8
444,7,123,-6
445,7,129,-4
446,7,136,-3
447,7,149,1
448,7,138,0
449,7,127,-3
450,7,126,-3
451,7,119,-3
452,7,113,-4
453,7,109,-4
454,7,104,-2
455,7,96,0
456,7,112,4
457,7,124,5
458,7,-156,1
459,7,-154,1
460,7,-159,0
461,7,-155,1
462,7,-150,1
463,7,-152,2
464,7,-156,3
465,7,-157,3
466,7,-155,3
467,7,-152,3
468,7,-151,3
469,7,-149,2
470,7,-148,2
471,7,-146,2
472,7,-143,2
473,7,-142,3
474,7,-141,2
475,7,-141,3
476,7,-138,2
477,7,-135,1
478,7,-135,2
479,7,-134,2
480,2,-142,-7
481,12,132,1
481,2,-130,1
482,12,130,5
482,2,-124,2
483,12,118,4
483,2,-127,4
484,12,113,0
484,2,-131,5
485,12,112,-2
485,2,-130,5
486,12,112,-2
486,2,-128,5
487,12,113,-2
487,2,-126,5
488,12,114,-2
488,2,-125,6
489,12,114,-1
489,2,-124,6
490,12,113,0
490,2,-123,5
491,2,-122,4
492,2,-120,5
493,2,-120,8
494,2,-126,9
495,2,-119,7
496,2,-113,8
497,2,-113,7
498,7,70,8
498,2,-114,7
499,7,68,7
499,2,-114,8
500,7,73,5
500,2,-114,8
501,7,77,2
501,2,-116,8
502,7,79,1
502,2,-117,9
503,2,-116,8
504,2,-113,6
505,2,-110,5
506,2,-109,6
507,2,-109,6
508,2,-108,7
509,2,-107,9
510,2,-107,10
511,2,-106,10
512,2,-106,8
513,2,-105,7
514,2,-105,7
515,2,-102,6
516,2,-100,6
517,2,-100,6
518,2,-98,6
519,2,-100,6
520,4,-99,3
521,2,-105,3
522,2,-101,1
523,2,-100,1
524,2,-97,2
525,2,-93,2
526,2,-90,2
527,2,-88,1
528,2,-85,1
529,2,-86,1
530,2,-85,1
531,2,-86,0
532,2,-85,-1
533,2,-83,-1
534,2,-82,-1
535,2,-80,-2
536,2,-78,-2
537,2,-75,0
538,2,-76,1
539,2,-75,2
540,2,-75,3
541,2,-75,3
542,2,-75,3
543,2,-76,2
546,2,-75,-1
547,3,-178,11
547,2,-85,6
548,6,-151,12
549,6,-159,15
550,6,-174,13
551,6,-174,12
552,6,-171,12
553,6,-171,14
554,6,-168,16
555,6,-165,17
556,6,-167,16
557,6,-169,16
558,6,-168,15
559,6,-167,14
560,6,-170,15
561,1,-178,15
561,1,-173,14
562,1,138,48
562,1,-170,15
563,1,138,28
