361,4,-167,9
362,4,-162,7
363,4,-166,9
364,4,-171,7
365,4,-172,6
366,4,-167,8
367,4,-166,10
368,4,-166,10
369,4,-179,22
370,4,172,26
371,4,178,22
372,4,-178,22
373,4,-172,21
374,4,180,23
375,4,-178,20
376,4,175,14
377,4,171,9
378,4,170,5
379,4,179,8
380,4,-175,9
381,4,-168,10
382,4,-166,12
383,4,137,27
402,8,-41,-9
404,1,-30,-11
405,1,-30,-10
406,1,-32,-11
407,1,-34,-12
408,1,-34,-12
409,1,-34,-12
410,1,-33,-12
411,1,-34,-11
412,1,-33,-11
413,1,-33,-11
414,1,-33,-11
415,1,-33,-11
416,1,-33,-10
417,1,-33,-10
419,5,-34,-8
444,10,-22,-13
445,10,-19,-12
446,10,-16,-12
447,10,-15,-12
448,10,-16,-11
449,10,-16,-11
450,10,-15,-10
452,10,-18,-9
453,10,-17,-9
454,10,-18,-9
455,10,-18,-9
456,10,-18,-9
457,10,-17,-9
458,10,-17,-9
459,10,-15,-9
460,10,-13,-9
461,10,-12,-9
462,10,-12,-9
463,10,-14,-9
464,10,-16,-9
465,10,-15,-10
466,10,-13,-9
467,10,-16,-6
485,3,-19,3
486,10,-19,4
487,10,-15,5
488,10,-14,5
489,10,-15,5
490,10,-14,5
491,10,-14,5
492,10,-15,4
493,10,-16,4
494,10,-15,4
495,10,-16,4
496,10,-16,4
497,10,-15,5
498,10,-14,6
499,10,-15,7
500,10,-16,6
501,10,-17,5
502,1,-20,6
503,1,-20,6
504,1,-19,6
505,1,-17,6
506,1,-16,7
507,1,-14,7
508,1,-15,7
525,7,93,0
526,7,103,2
543,7,156,12
548,7,118,15
549,7,124,16
550,7,131,20
551,7,128,17
552,7,125,18
553,7,127,17
555,6,133,25
556,6,131,24
557,6,134,23
558,6,135,26
559,6,135,27
560,6,138,19
561,6,133,24
562,6,133,25
563,6,133,25
564,6,134,26
565,6,135,26
566,6,134,26
567,6,133,26
568,6,134,26
569,6,135,25
570,6,135,24
571,6,132,25
