392,13,10,-8
393,13,7,-8
394,13,6,-8
395,13,5,-7
396,13,3,-7
397,13,2,-8
398,13,1,-9
399,13,-1,-9
400,13,-1,-10
401,13,-2,-9
402,13,-3,-7
403,13,-4,-7
404,13,-7,-5
405,13,-8,-4
406,13,-8,-3
407,13,-9,-3
408,13,-11,-2
409,13,-12,-2
410,13,-13,-2
411,13,-12,-2
412,13,-12,-4
413,13,-14,-5
414,13,-14,-6
415,13,-14,-6
416,13,-14,-6
417,13,-15,-5
418,13,-17,-5
419,13,-21,-4
420,13,-24,-4
421,13,-25,-4
422,13,-25,-4
423,13,-23,-4
424,13,-22,-4
425,13,-19,-4
426,13,-22,-3
427,13,-25,-3
428,13,-27,-2
429,13,-28,-2
430,13,-31,-2
431,13,-34,-2
432,13,-39,-2
433,13,-42,-2
434,13,-44,-3
435,13,-45,-5
436,13,-46,-5
437,13,-49,-4
438,13,-52,-4
439,13,-54,-3
440,13,-56,-4
441,13,-53,0
442,13,-55,2
443,13,-56,4
444,13,-53,2
445,13,-51,1
446,13,-48,0
447,13,-45,1
448,13,-44,1
449,13,-42,1
450,13,-41,2
451,13,-41,4
452,13,-39,3
453,13,-38,2
454,13,-35,2
455,13,-35,2
456,13,-31,1
457,13,-29,0
458,12,-7,-2
458,13,-30,-2
459,13,-29,-3
460,13,-27,-5
461,13,-25,-5
462,13,-25,-5
463,13,-24,-4
464,13,-25,-3
465,13,-23,-2
466,13,-21,-3
467,13,-17,-3
468,12,16,-12
468,13,-13,-6
469,12,21,-12
469,13,-10,-8
470,12,16,-11
470,13,-10,-8
471,13,-10,-8
481,3,-36,-1
482,3,-36,-1
483,3,-36,-3
484,3,-38,-3
485,3,-39,-2
486,3,-38,-3
487,3,-38,-3
488,3,-38,-3
489,3,-38,-2
490,3,-35,2
491,3,-34,4
492,3,-33,6
493,3,-31,7
494,3,-32,5
495,3,-33,5
496,3,-35,6
497,3,-35,6
523,10,-79,-2
524,10,-10,8
525,10,-19,7
526,10,-15,3
527,10,-11,2
528,10,-4,2
529,10,-67,6
530,10,-19,20
531,10,-20,14
532,10,4,10
533,10,5,9
534,10,-15,11
535,10,-13,11
536,10,-39,7
537,10,-38,12
538,10,-26,10
539,10,-19,9
540,10,-34,16
541,10,-10,13
542,10,-11,11
543,10,-11,10
544,10,-12,12
545,10,-34,15
546,10,-28,18
547,10,-22,16
548,10,-17,14
549,10,-32,15
550,10,-19,15
551,10,-25,18
552,10,-17,19
553,10,-37,21
554,10,-7,18
555,10,-10,14
556,10,-60,17
557,10,-31,18
558,10,-29,21
559,10,-20,18
