198,8,175,20
199,8,171,21
201,8,156,17
202,8,153,23
203,8,155,22
204,8,156,22
205,8,154,22
206,8,153,22
207,8,151,23
208,8,150,24
209,8,151,24
210,8,150,22
211,8,151,22
212,8,149,22
213,8,148,23
214,8,143,23
215,8,142,22
216,8,141,21
217,8,141,23
218,8,138,24
219,8,140,25
220,8,141,23
221,8,137,23
222,8,137,22
223,8,137,21
224,8,137,22
225,8,136,22
226,8,136,23
227,8,137,23
228,8,142,23
229,8,146,21
230,8,145,21
231,8,144,21
232,8,143,22
233,8,144,24
234,8,152,23
235,8,154,21
236,8,155,22
237,8,155,21
238,8,154,21
239,8,152,21
241,8,153,14
242,8,152,16
243,8,153,14
244,8,151,16
245,8,149,15
246,8,147,16
247,8,148,18
248,8,163,23
249,8,171,24
250,8,175,23
251,8,177,22
252,8,179,22
253,8,-180,24
254,8,180,22
255,8,178,23
256,8,180,27
257,8,-178,27
258,8,-178,28
259,8,-178,29
260,8,179,28
261,8,179,27
262,8,-178,29
263,8,-175,31
264,8,-173,28
265,8,-173,27
266,8,-171,28
267,8,-172,26
268,8,-169,24
269,8,99,38
269,8,-167,27
270,8,121,22
270,8,-165,26
271,8,-164,26
272,8,-160,27
273,8,-162,25
274,8,-162,25
275,8,-158,24
276,8,-156,25
277,8,-156,23
278,8,-157,23
279,8,-155,24
281,8,-142,13
282,8,-146,17
283,8,-143,18
284,8,-135,22
285,8,-121,21
286,8,-137,17
287,8,-146,16
288,8,-147,16
289,8,-146,17
290,8,-145,18
291,8,-140,17
292,8,-142,18
293,8,-150,18
294,8,-151,21
295,8,-152,22
296,8,-153,22
297,8,-153,22
298,8,-152,22
299,8,-154,22
300,8,-154,19
301,8,-152,19
302,8,-154,16
303,8,-155,16
304,8,-152,18
305,8,-163,19
306,8,-168,22
307,8,-166,24
308,8,-166,21
309,8,-167,20
310,8,-164,22
311,8,175,14
312,8,161,7
313,8,167,10
314,8,173,18
315,8,-178,20
316,8,-173,20
317,8,-173,21
318,8,-171,20
319,8,-159,15
359,10,6,-8
360,1,8,-10
361,1,5,-8
362,1,8,-10
363,1,7,-8
364,1,6,-9
365,1,7,-9
369,1,16,-12
370,1,15,-9
371,1,14,-10
372,1,15,-10
373,1,17,-11
374,1,20,-12
375,1,21,-11
376,1,22,-10
377,1,24,-9
378,1,20,-10
381,1,27,-12
382,1,32,-9
383,1,35,-6
384,1,32,-7
385,1,30,-9
386,1,31,-9
391,1,30,-9
392,1,32,-7
393,1,41,-5
394,1,44,-5
395,1,45,-5
396,1,45,-5
397,1,41,-8
398,1,41,-9
399,1,37,-9
400,1,43,-4
401,1,38,-4
402,1,34,-3
403,1,30,-3
404,1,27,-3
405,1,27,-4
406,1,28,-3
407,1,27,-5
408,1,44,-19
409,1,4,-14
410,1,30,-8
411,1,24,-5
412,1,27,-7
413,1,29,-6
414,1,17,-1
415,1,-4,0
416,1,3,5
417,1,6,-13
418,1,13,-9
419,1,13,-7
420,1,12,-6
421,1,11,-6
422,1,2,-7
423,1,-1,-6
424,13,20,1
424,1,1,-6
425,1,1,-6
426,1,1,-7
427,1,2,-7
428,1,3,-6
429,1,3,-6
430,1,2,-7
431,1,-1,-8
432,1,-3,-7
433,1,-5,-7
434,1,-8,-7
435,1,-11,-7
436,1,-10,-5
437,1,-9,-9
438,1,-10,-7
439,1,-10,-6
440,1,-15,-10
441,1,-14,-10
442,1,-12,-9
443,1,-12,-8
444,1,-15,-7
446,1,-20,-7
447,1,-20,-11
448,1,-21,-12
449,1,-22,-10
450,1,-23,-10
451,1,-24,-11
452,1,-24,-11
454,1,-29,-15
455,1,-29,-12
456,1,-30,-9
457,1,-31,-9
458,1,-33,-9
459,1,-35,-8
460,1,-35,-8
461,1,-35,-7
462,1,-36,-7
463,1,-36,-7
464,1,-37,-7
465,1,-39,-7
466,1,-39,-7
467,1,-39,-7
468,1,-38,-8
469,1,-38,-8
470,1,-38,-7
471,1,-37,-7
472,1,-36,-9
477,1,-28,-7
478,1,-27,-5
479,1,-27,-5
480,1,-22,-7
481,0,-21,-2
482,1,-20,-3
483,1,-19,-4
484,1,-19,-6
486,1,-15,-5
487,1,-12,-3
488,1,-11,-2
489,1,-11,-2
504,3,-166,11
505,1,-168,20
506,8,-161,25
507,8,-159,22
508,8,-156,22
509,8,-163,23
510,8,-18,24
510,6,-168,24
511,8,-5,20
511,6,-171,23
512,6,-167,26
513,6,-164,28
514,6,-163,28
515,6,-165,26
516,6,-167,27
517,6,-168,26
518,6,-168,25
519,6,-167,25
520,6,-157,18
521,12,-168,18
521,6,-160,27
522,6,-163,29
523,6,-164,29
524,12,169,8
524,6,-167,30
525,6,-168,30
526,6,-167,28
527,6,-166,27
528,6,-163,27
529,6,-161,29
540,3,156,15
541,3,149,20
542,3,153,20
543,3,152,20
544,3,151,19
545,3,151,20
546,3,151,23
547,3,149,23
548,3,147,21
549,3,147,23
550,3,147,21
554,3,118,10
557,3,141,15
558,3,158,16
576,7,138,4
