412,1,165,21
413,1,164,22
420,9,152,20
421,9,153,19
422,9,152,18
423,9,153,18
424,9,153,18
425,9,152,18
426,9,152,18
427,9,153,19
428,9,153,20
429,9,152,20
430,9,151,19
471,2,55,-4
472,2,54,-1
473,2,57,2
474,2,60,2
475,2,60,2
476,2,59,2
477,2,57,1
478,2,56,2
479,2,55,1
480,7,53,-4
481,2,56,-9
482,2,56,-4
483,2,55,-4
484,2,51,-4
485,2,47,-3
486,2,46,-5
487,2,44,-4
488,2,41,-4
489,2,39,-6
490,2,38,-8
491,2,39,-6
492,2,37,-6
493,2,37,-6
494,2,36,-7
495,2,35,-8
496,2,33,-8
497,2,33,-8
498,2,31,-10
499,2,31,-9
500,2,32,-10
501,2,29,-13
535,13,153,20
536,13,153,22
537,13,156,22
538,13,155,24
539,13,162,25
540,13,169,24
541,13,173,23
542,13,172,23
543,13,167,22
544,13,164,21
545,13,163,20
546,13,171,19
547,13,175,20
548,13,177,20
551,13,177,20
552,13,174,19
553,13,176,20
554,13,-180,21
555,13,-176,28
556,13,-156,27
563,8,70,-20
564,8,54,-26
576,5,-155,-2
576,5,121,-5
577,5,163,31
578,7,24,8
578,5,179,26
579,5,-176,32
580,7,108,11
580,5,-179,34
581,5,180,35
582,5,178,36
583,5,178,36
584,5,179,36
585,5,179,36
586,5,179,36
587,5,179,37
588,5,180,37
589,5,179,37
590,5,179,37
591,5,179,37
592,5,179,36
593,5,179,36
594,5,179,36
595,5,179,36
596,5,179,36
597,5,179,36
598,5,180,36
