133,0,149,-15
134,0,149,-15
135,0,149,-15
136,0,150,-15
137,0,150,-15
138,0,150,-15
139,0,149,-15
140,0,149,-15
141,0,149,-15
142,0,149,-15
143,0,149,-15
144,0,150,-15
145,0,150,-15
146,0,150,-15
147,0,149,-15
148,0,149,-15
149,0,150,-15
150,0,150,-15
151,0,149,-15
152,0,149,-15
153,0,149,-15
154,0,150,-15
155,0,150,-15
156,0,148,-15
157,0,148,-15
158,0,148,-15
159,0,149,-15
160,0,148,-13
161,0,148,-14
162,0,148,-14
163,0,147,-12
164,1,47,-9
164,0,145,-10
165,0,89,-10
165,0,142,-8
166,0,64,-9
166,0,146,-10
167,0,149,-12
168,0,148,-13
169,0,149,-13
170,0,149,-12
171,0,146,-12
172,0,66,-5
172,0,142,-12
173,0,74,-9
173,0,141,-12
174,0,142,-10
174,0,129,-6
175,0,147,-13
176,0,148,-14
178,1,102,-14
179,1,85,-16
180,1,80,-13
181,1,78,-13
182,1,80,-13
183,1,83,-14
184,1,84,-17
186,1,95,-14
187,1,94,-14
188,1,96,-14
189,1,101,-12
190,1,102,-12
191,1,101,-15
192,1,101,-17
193,1,101,-19
194,1,105,-18
198,2,63,-3
199,2,64,4
200,2,57,1
201,2,59,5
202,2,61,6
203,2,64,9
204,2,63,11
205,2,63,12
206,2,64,12
207,2,61,13
208,2,61,12
209,2,61,12
210,2,61,12
211,2,61,13
212,2,62,13
213,2,62,14
214,2,62,13
215,2,64,13
216,2,64,12
217,2,50,5
218,3,23,1
219,3,15,-1
220,3,14,-4
221,3,13,-3
223,3,15,0
224,3,17,-1
225,3,22,0
226,3,22,1
227,3,46,4
228,3,64,-4
229,3,62,-4
230,3,60,-4
231,3,78,-2
232,3,95,-4
233,12,101,-5
234,12,108,-7
235,12,111,-7
236,12,110,-8
237,12,110,-9
238,12,110,-10
239,12,111,-11
240,3,116,-4
241,3,114,-2
242,3,114,-3
243,3,108,-4
246,3,121,-2
247,3,123,-2
248,3,127,-4
249,3,127,-5
250,3,127,-5
251,12,134,30
251,3,149,0
252,3,164,2
253,3,164,1
254,3,164,1
255,3,166,0
256,3,164,1
257,3,169,0
258,3,174,0
259,3,-179,2
260,3,-175,4
261,3,-173,4
262,3,-171,4
263,3,-169,3
264,3,-168,3
265,3,-166,4
266,3,-159,3
267,3,-150,4
268,3,-147,4
269,3,-144,3
270,3,-141,3
271,3,116,-3
272,3,-158,15
272,12,100,0
273,3,-163,16
273,12,102,3
274,3,-152,20
274,12,107,1
275,3,-156,19
275,12,110,-3
276,3,-144,15
276,12,110,-5
277,3,-121,8
277,12,109,-3
278,3,-114,5
278,12,104,-3
279,3,-116,1
279,12,109,-5
280,12,105,0
281,12,101,0
282,12,94,-1
283,12,93,1
284,12,95,-1
285,12,99,2
286,3,-57,-2
287,3,-62,-1
288,3,-62,-1
290,12,-61,-3
291,12,-61,-1
310,12,117,-11
311,12,113,-10
312,12,111,-9
313,12,111,-12
314,12,110,-13
315,12,109,-12
316,12,109,-12
317,12,109,-12
318,12,109,-12
319,12,110,-13
320,12,102,12
321,12,92,16
322,12,-3,31
323,12,93,20
324,12,88,10
325,12,97,12
326,12,99,15
327,12,99,15
328,12,113,7
329,12,133,2
330,12,142,1
331,12,144,0
332,12,151,2
333,12,154,4
334,12,154,5
335,12,157,-1
336,12,158,0
337,12,160,-4
338,12,156,0
339,12,152,3
340,12,141,-1
341,12,145,0
342,12,141,6
343,12,-126,-5
344,1,-136,-2
345,11,-140,2
346,11,-138,2
347,11,-137,1
348,11,-138,0
349,11,-138,-2
350,11,-141,-5
351,11,109,-2
352,12,109,-2
353,12,109,-4
354,12,111,-7
355,12,111,-8
356,12,111,-7
357,12,110,-8
358,12,110,-8
359,12,104,-9
360,0,-128,-2
361,0,-124,3
362,0,-124,6
363,0,-120,10
364,0,-118,10
365,0,-117,8
366,0,-114,6
367,0,-111,5
368,0,-106,5
369,0,-106,3
370,0,-108,2
371,0,-106,3
375,0,-70,0
376,0,-67,0
377,0,-60,-1
378,0,-55,-1
379,0,-51,-1
380,0,-44,-1
381,0,-39,-1
382,0,-38,0
383,0,-34,1
384,0,-32,1
385,0,-29,1
386,0,-25,2
387,0,-21,2
389,3,-47,-3
390,11,-41,-1
391,11,-36,-1
393,2,-36,-2
394,2,-33,-1
395,2,-33,0
396,2,-34,0
397,2,-32,-1
398,2,-28,-3
399,2,-28,-3
400,4,-25,-4
401,9,-28,-7
402,1,-24,-9
403,1,-20,-8
404,1,-15,-10
405,1,-9,-10
406,1,-7,-10
407,1,-5,-13
408,2,-7,-11
409,2,-11,-12
410,2,-19,-13
411,0,-33,-13
412,1,-70,11
412,0,-26,-14
413,0,-26,-14
414,0,-37,-12
415,0,-39,-10
416,2,-85,-7
417,2,-31,-11
420,1,-41,-8
421,1,-47,-7
422,1,-48,-5
423,1,-120,3
423,1,-47,-4
424,1,-43,-8
424,2,-113,-2
425,2,-120,-3
426,2,-119,-4
427,2,-109,-6
428,2,-114,-6
429,2,-122,-5
430,2,-126,-5
431,2,-130,-6
432,2,-123,-5
433,2,-121,-4
434,2,-122,-3
435,1,-122,-1
436,1,-119,-1
437,2,-85,1
437,1,-120,-2
438,1,-125,-3
439,2,-145,-3
440,2,-156,-1
441,0,-153,0
442,0,-155,-1
443,0,-159,-1
444,0,-164,-3
445,0,-171,-4
446,0,178,-4
447,0,168,-4
448,0,164,-4
449,0,173,-3
452,1,-178,-4
453,1,178,-2
454,1,174,-1
455,1,166,-3
456,2,151,-3
457,2,150,-5
458,2,146,-6
459,2,142,-7
460,2,140,-7
461,2,137,-7
462,2,131,-7
463,2,123,-8
465,1,130,-4
466,1,131,-4
467,1,128,-4
468,1,125,-5
469,1,117,-7
470,1,112,-10
471,2,100,-10
472,2,91,-12
473,2,83,-13
474,2,81,-11
475,1,23,-9
475,2,80,-10
476,1,38,-5
476,2,73,-11
477,1,104,4
477,2,42,-9
478,2,45,-8
479,2,60,-11
480,7,61,-8
481,2,58,-9
482,2,56,-9
483,2,55,-10
484,2,52,-10
485,2,50,-9
486,2,42,-8
487,2,27,-4
488,2,23,-5
489,2,25,-4
490,0,34,-4
491,0,33,-3
492,0,36,0
493,0,38,0
494,0,43,-2
495,6,15,15
495,0,42,-2
496,0,42,0
497,0,40,-1
500,1,7,-1
501,2,4,-3
502,5,14,10
502,2,11,-7
504,5,8,10
504,2,47,-9
505,2,47,-12
507,2,19,17
507,0,98,-4
508,0,104,-6
510,2,73,-5
511,1,54,-7
512,1,48,-8
513,1,50,-4
514,1,53,-3
515,1,59,-4
516,1,65,-5
517,1,69,-5
518,1,73,-4
519,1,79,-4
520,0,86,1
521,0,90,-2
522,0,95,-5
523,0,100,-8
524,0,106,-8
525,1,108,-6
526,1,112,-7
527,1,114,-6
528,1,116,-6
529,1,117,-7
530,1,122,-6
531,1,130,-6
532,1,135,-4
533,1,138,-1
534,1,142,-1
535,1,147,-1
536,1,152,0
537,1,159,0
538,1,166,0
539,1,172,0
545,1,-178,-7
