339,9,-173,26
340,9,-171,25
341,9,-169,25
342,9,-168,26
343,9,-170,26
344,9,-172,28
345,7,-20,0
345,9,-173,27
346,7,-26,2
346,9,-176,22
347,7,-177,12
347,2,-26,1
348,7,-26,0
349,7,179,13
349,9,-29,8
350,7,-178,15
351,7,-30,9
352,7,-30,7
353,7,-27,5
354,7,-23,3
355,7,-23,1
356,7,-23,1
357,7,-23,1
358,7,-24,0
359,7,-26,-2
360,7,-32,-8
361,7,-30,-6
362,7,-29,-5
363,7,-27,-6
364,7,-27,-6
365,7,-29,-4
366,7,-28,-6
367,7,-29,-8
368,7,-28,-8
369,7,-27,-7
370,7,-29,-7
371,7,-27,-6
372,7,-28,-7
373,7,-30,-7
374,7,-29,-8
375,7,-28,-8
376,7,-28,-7
377,7,-28,-7
378,7,-28,-7
379,7,-28,-7
380,7,-27,-7
381,7,-26,-7
382,7,-25,-7
383,9,-123,3
383,7,-25,-6
384,9,-128,6
384,7,-26,-4
385,9,-128,6
385,7,-27,-3
386,7,-28,-2
387,7,-29,-2
388,7,-30,-2
389,7,-29,-3
390,7,-30,-3
391,7,-31,-2
392,7,-30,-1
393,7,-31,-1
394,7,-30,-2
395,7,-28,-3
396,7,-28,-3
397,7,-29,-2
398,7,-30,-2
399,7,-31,-1
400,7,-32,2
401,7,-34,1
402,7,-64,4
402,7,-37,0
403,7,-38,-1
404,7,-36,-2
405,7,-33,-2
406,7,-31,0
407,7,-31,0
408,7,-30,1
409,7,-33,1
410,7,-34,1
411,7,-35,1
412,7,-35,0
413,7,-35,0
414,7,-33,1
415,7,-32,1
416,7,-31,0
417,7,-29,0
418,7,-30,0
419,7,-30,1
420,7,-29,1
421,7,-30,2
422,7,-32,1
423,7,-31,1
424,7,-30,2
425,7,-29,2
426,7,-30,2
427,7,-32,4
428,7,-32,4
429,7,-32,4
430,7,-32,4
431,7,-32,4
432,7,-33,4
433,7,-33,4
434,7,-34,4
435,7,-33,4
436,7,-31,4
437,7,-30,0
438,7,-30,-1
439,7,-30,-1
440,7,-22,0
440,7,-40,4
441,7,-95,5
441,7,-41,5
442,7,-100,6
442,7,-38,3
443,7,-102,6
443,7,-38,1
444,7,-34,-1
445,7,-32,0
446,7,-31,0
447,7,-32,1
448,7,-29,2
449,7,-29,3
450,7,-30,3
451,7,-164,6
451,7,-30,3
452,7,-164,9
452,7,-31,4
453,7,-31,2
454,7,-31,3
455,7,-31,3
456,7,-33,4
457,7,-33,4
458,7,-33,3
459,7,-31,3
460,7,-32,2
461,7,-33,1
462,7,-33,2
463,7,-34,3
464,7,-34,2
465,7,-33,3
466,7,-32,3
467,7,-30,3
468,7,-31,4
469,7,-31,3
470,7,-32,3
471,7,-35,3
472,7,-36,3
473,7,-36,3
474,7,-34,3
475,7,-32,2
476,7,-32,2
477,7,-30,2
478,7,-30,1
479,7,-30,1
480,7,-42,3
480,7,-40,1
481,7,-35,2
482,7,-35,6
483,7,-34,7
484,7,-33,3
485,7,-32,2
486,7,-33,2
487,7,-33,2
488,7,-33,4
489,7,-33,4
490,7,-32,5
491,7,-33,5
492,7,-33,5
493,7,-33,6
494,7,-32,7
495,7,-33,6
496,7,-135,13
497,7,-137,16
498,7,-140,18
499,7,-138,18
500,7,-136,19
501,7,-133,19
502,7,-133,20
503,7,-132,21
504,7,-131,22
505,7,-132,21
506,7,-130,22
507,7,-130,21
508,7,-130,21
509,7,-130,21
510,7,-130,21
511,7,-130,20
512,7,-130,20
513,7,-131,20
514,7,-134,19
515,7,-132,21
516,7,-132,21
517,7,-133,21
518,7,-135,20
519,7,-134,19
520,4,-136,7
521,7,-57,7
521,4,-133,11
522,7,-71,17
522,7,-135,14
523,7,-130,16
524,7,-131,18
525,7,-131,19
526,7,-131,20
527,7,-130,21
528,7,-130,21
529,7,-127,21
530,7,-128,21
531,7,-129,21
532,7,-130,21
533,7,-131,21
