234,2,151,-1
235,2,151,-2
236,2,149,-1
237,2,151,0
238,2,149,-2
239,2,150,-2
240,7,149,-2
241,7,150,-1
242,7,147,-3
243,7,146,-2
244,7,146,1
245,7,147,0
246,7,148,0
247,7,150,-3
248,2,152,-5
249,2,149,-5
250,2,150,-4
251,2,151,-4
252,2,153,-4
253,2,156,-5
254,2,160,-5
256,2,151,-3
258,12,156,-3
259,12,156,1
260,12,157,2
261,12,159,2
262,12,161,2
263,12,161,1
264,12,161,0
265,12,161,0
266,12,161,0
267,12,162,0
268,12,167,0
284,12,171,-8
285,12,170,-9
286,12,168,-10
287,12,166,-12
288,12,165,-11
289,12,166,-10
290,12,165,-10
291,12,167,-10
292,12,167,-10
293,12,167,-9
294,12,165,-9
295,12,163,-1
296,12,155,3
297,12,154,5
298,12,154,5
299,12,155,5
300,12,157,4
301,12,159,4
302,12,160,4
303,12,160,3
304,12,160,3
305,2,-54,14
305,12,157,3
306,12,156,4
307,12,155,3
308,12,156,5
309,12,156,3
310,12,156,3
311,12,155,3
311,9,-54,0
312,12,154,4
312,9,-53,-1
313,9,-53,0
314,9,-53,-1
315,12,151,7
315,9,-53,-1
316,9,-52,0
317,12,154,8
317,9,-51,0
318,9,-53,-1
319,12,151,4
319,9,-53,-2
320,4,-68,19
321,4,-51,16
322,3,-139,2
322,4,-50,7
323,4,-53,3
326,9,-52,1
327,9,-51,0
336,12,155,8
337,12,155,8
338,12,156,7
339,12,157,6
340,12,159,5
341,12,160,5
342,12,160,4
343,12,160,4
344,12,160,3
345,12,159,3
346,12,158,3
347,12,157,4
348,12,158,6
350,12,155,8
351,12,161,6
352,12,163,8
353,12,164,9
356,12,157,12
357,12,161,11
358,12,179,12
360,0,-113,-1
361,0,-121,3
362,0,-123,6
363,0,-123,8
364,0,-125,10
365,0,-125,12
366,0,-122,13
367,0,-111,12
368,0,-108,10
369,0,-103,9
370,0,-93,8
371,0,-87,7
372,0,-77,5
373,0,-69,3
374,0,-68,3
375,0,-75,3
376,12,157,4
377,12,157,2
378,12,156,2
379,12,157,4
380,12,159,5
381,12,160,5
382,12,160,5
383,12,160,4
384,12,160,4
385,12,158,3
386,12,154,4
387,12,-7,5
388,0,-9,0
389,0,-10,5
390,0,-7,4
391,0,-6,3
392,0,-10,2
393,0,-10,2
394,0,-12,3
395,0,-16,3
396,0,-19,4
397,0,-25,4
398,0,-29,3
399,0,-32,3
400,0,-48,7
401,0,-46,3
402,0,-47,3
403,0,-48,3
404,0,-53,1
405,0,-58,2
406,0,-63,3
407,0,-66,4
408,0,-71,4
409,3,144,-8
409,0,-80,6
410,0,146,-5
411,1,146,-4
412,1,147,-3
413,1,148,-2
414,1,147,-3
415,1,145,-2
416,1,147,-3
417,1,148,-4
418,1,146,-4
419,1,145,-2
420,0,141,1
421,0,144,-1
422,0,145,-1
423,0,145,0
424,0,146,-2
425,0,148,-3
426,1,147,-2
427,1,150,-2
428,0,149,-1
429,1,146,-1
430,1,148,-2
431,1,145,0
432,1,145,1
433,0,-63,24
433,1,145,1
434,1,147,0
435,1,148,0
436,1,150,1
437,1,150,1
438,1,151,1
439,1,153,1
440,1,147,-1
441,1,147,0
442,1,145,3
443,1,143,0
444,1,143,-1
445,1,144,-4
446,1,144,-5
447,1,143,-4
448,1,143,-3
449,1,142,-3
451,0,139,-1
452,0,138,-4
453,0,136,-3
454,1,133,-1
456,0,134,-1
463,1,140,-2
464,1,140,-4
465,1,142,-3
466,1,142,-4
467,1,142,-4
470,1,146,-3
471,1,141,-2
472,1,141,-1
473,1,141,-2
474,1,140,-2
475,1,141,-2
476,1,142,-2
477,1,143,-1
478,1,144,-2
479,1,144,-3
480,1,145,3
481,1,146,2
482,2,142,2
483,2,141,1
484,2,141,1
485,2,142,0
486,2,143,-1
487,2,142,-1
488,2,141,0
489,2,142,0
490,1,145,-1
491,2,146,0
496,1,140,4
497,1,141,5
498,1,141,6
499,1,140,5
500,1,141,5
501,1,141,4
502,1,141,4
503,1,142,3
504,1,143,2
505,1,143,1
506,1,143,2
507,1,143,2
508,1,142,2
509,1,142,2
510,2,144,2
511,2,143,2
512,1,141,3
513,2,142,4
514,2,141,4
515,2,141,4
516,2,142,3
517,1,144,0
518,1,143,0
519,1,143,0
520,3,143,1
521,1,148,2
522,1,144,1
523,1,143,-2
524,1,142,-1
525,3,141,3
526,1,142,4
527,1,142,3
528,1,143,2
529,1,144,1
530,1,144,1
531,1,143,1
532,1,143,1
533,1,143,2
534,1,143,2
535,1,143,2
536,1,143,3
537,1,143,3
538,1,142,3
539,1,142,2
540,1,142,1
541,1,144,0
542,1,145,-1
543,1,147,-1
544,1,147,0
545,1,144,1
546,1,144,2
547,1,143,1
548,1,144,1
549,1,145,1
550,1,145,0
551,1,147,-1
552,1,144,-2
553,1,143,1
554,1,144,1
555,1,145,0
556,1,145,0
557,1,144,1
558,1,144,2
559,1,144,2
