240,7,132,-4
241,7,134,-6
242,7,135,-8
243,7,137,-10
244,7,140,-12
245,7,142,-12
246,7,145,-11
247,7,146,-10
248,7,149,-9
249,7,152,-8
250,7,153,-8
251,7,153,-7
252,9,28,-79
252,7,154,-7
253,9,7,-42
253,7,156,-7
254,7,157,-6
255,7,158,-5
256,7,158,-5
257,7,161,-5
258,7,165,-6
259,7,168,-5
260,7,171,-4
261,7,176,-3
262,7,178,-2
263,7,180,-2
264,7,-179,-2
265,7,-177,-2
266,7,-175,-3
267,7,-174,-4
268,7,-172,-4
269,7,-170,-4
270,7,-166,-3
271,7,-164,-3
272,7,-162,-3
273,7,-161,-3
274,7,-160,-3
275,7,-158,-3
276,7,-156,-3
277,7,-153,-4
278,7,-150,-5
279,7,-149,-4
280,7,-146,-2
281,7,-145,-1
282,7,-145,-4
283,7,-143,-3
284,7,-141,-3
285,7,-139,-4
286,7,-137,-4
287,7,-136,-5
288,7,-135,-4
289,7,-134,-5
290,7,-130,-5
291,7,-125,-6
292,7,-121,-6
293,7,-120,-6
294,7,-120,-6
295,7,-120,-5
296,7,-120,-5
297,7,-120,-4
298,7,-118,-4
299,7,-116,-4
300,7,-113,-4
301,7,-110,-3
302,7,-107,-4
303,7,-107,-4
304,7,-106,-4
305,7,-104,-5
306,7,-102,-5
307,7,-100,-6
308,7,-94,-8
309,7,-83,-9
310,7,-81,-9
311,7,-78,-9
312,7,-76,-8
313,7,-75,-8
314,7,-74,-8
315,7,-73,-9
316,7,-71,-9
317,7,-69,-9
318,7,-68,-10
319,7,-67,-10
320,7,-68,-3
321,7,-67,-5
322,7,-65,-6
323,7,-64,-7
324,7,-64,-8
325,7,-60,-9
326,7,-58,-9
327,7,-56,-9
328,7,-52,-8
329,7,-49,-8
330,7,-47,-9
331,7,-44,-9
332,7,-43,-9
333,7,-42,-9
334,7,-40,-9
335,7,-38,-9
336,7,-36,-11
337,7,-34,-11
338,7,-32,-11
339,7,-30,-10
340,7,-27,-10
341,7,-25,-10
342,7,-22,-9
343,7,-20,-10
344,7,-19,-10
345,7,-18,-11
346,7,-17,-12
347,7,-14,-12
348,7,-12,-11
349,7,-10,-10
350,7,-10,-10
351,7,-9,-10
352,7,-7,-10
353,7,-6,-10
354,7,-6,-9
356,7,-28,-8
357,7,-25,-8
358,7,-30,-8
359,7,-33,-8
360,7,-31,2
361,7,-34,6
362,7,-35,5
363,7,-36,-3
364,7,-34,-10
365,7,-31,-14
366,7,-30,-15
367,7,-28,-15
368,7,-28,-14
369,7,-28,-14
370,7,-28,-15
371,7,-27,-16
372,2,-27,-15
373,2,-27,-14
374,2,-28,-15
375,2,-28,-15
377,2,-28,-16
378,2,-28,-16
379,2,-28,-16
380,2,-27,-16
381,2,-27,-15
382,2,-28,-14
383,2,-28,-15
384,2,-29,-15
385,2,-29,-15
386,2,-29,-15
387,2,-28,-15
388,2,-29,-15
389,2,-29,-15
390,2,-29,-15
391,2,-28,-15
392,2,-28,-14
393,2,-28,-14
394,2,-28,-13
395,2,-28,-14
396,2,-29,-14
397,2,-29,-14
398,2,-29,-14
399,2,-30,-14
400,7,-35,-8
401,7,-32,-9
402,7,-32,-9
403,7,-32,-10
404,7,-31,-12
405,7,-30,-13
406,7,-30,-14
407,7,-29,-16
408,7,-28,-15
409,7,-28,-15
410,2,-29,-15
411,2,-28,-14
412,2,-28,-14
413,2,-28,-14
414,2,-29,-14
415,2,-29,-14
416,2,-28,-14
417,2,-28,-14
418,2,-28,-14
419,2,-28,-14
420,2,-28,-14
421,2,-30,-13
422,13,70,3
422,2,-32,-12
423,13,68,5
423,7,-32,-13
424,6,75,3
424,2,-31,-13
425,6,83,1
425,2,-34,-14
426,6,78,1
426,2,-35,-13
427,6,69,5
427,2,-36,-15
428,6,70,3
428,2,-34,-15
429,6,75,4
429,2,-34,-14
430,6,76,5
430,2,-33,-13
431,6,72,5
431,2,-34,-12
432,6,68,4
432,2,-34,-12
433,6,61,5
433,2,-32,-13
435,6,58,8
435,2,-36,-14
436,6,61,8
436,2,-33,-14
437,2,-31,-15
438,2,-29,-16
439,2,-28,-15
440,2,-31,16
441,2,-32,1
442,2,-31,-10
443,2,-31,-13
444,2,-32,-15
445,2,-32,-15
446,2,-31,-15
447,2,-29,-15
448,2,-29,-15
449,2,-28,-14
450,2,-27,-14
451,2,-27,-15
452,2,-27,-15
453,2,-27,-14
454,2,-26,-14
455,2,-26,-14
456,2,-28,-15
457,2,-29,-15
458,2,-29,-15
459,2,-29,-15
460,2,-29,-15
461,2,-30,-15
462,2,-30,-14
463,3,-166,4
463,2,-30,-15
464,2,-30,-14
465,1,174,1
465,2,-30,-13
466,1,176,1
466,2,-32,-12
467,1,177,2
467,2,-31,-13
468,1,178,2
468,2,-30,-13
469,1,178,3
469,2,-32,-12
470,1,179,3
470,2,-32,-10
471,1,-176,3
471,2,-35,-10
472,1,-176,3
472,2,-36,-11
473,2,-35,-11
474,2,-34,-12
475,2,-33,-13
476,2,-33,-13
477,2,-35,-14
478,2,-42,-10
479,2,-39,-7
480,4,-17,-2
481,4,-26,-11
482,7,-24,-12
483,7,-24,-14
484,7,-25,-16
485,7,-25,-17
486,7,-29,-15
487,7,-31,-14
488,7,-31,-13
489,7,-29,-13
490,7,-28,-14
491,7,-27,-14
492,7,-27,-14
493,7,-27,-14
494,7,-27,-13
515,7,-141,6
516,7,-139,8
517,7,-139,9
518,7,-140,9
519,7,-139,10
520,7,-139,8
521,7,-138,11
522,7,-139,12
523,7,-138,13
524,7,-139,13
525,7,-138,12
526,7,-135,10
527,7,-133,8
528,7,-135,7
529,7,-136,8
530,7,-137,8
531,7,-136,7
532,7,-136,7
533,7,-135,8
534,7,-134,9
535,7,-134,10
536,7,-136,10
537,7,-136,9
538,7,-136,8
539,7,-136,9
540,7,-134,10
541,7,-133,10
542,7,-133,9
543,7,-134,9
544,7,-135,8
545,7,-135,7
546,7,-135,6
547,7,-136,6
548,7,-135,6
549,7,-133,6
550,7,-134,6
551,7,-135,6
552,7,-136,6
