133,4,-152,28
134,4,-151,28
135,4,-150,28
136,4,-150,28
137,4,-150,27
138,4,-150,27
139,4,-150,26
140,4,-149,26
141,4,-150,26
142,4,-149,26
143,4,-148,26
144,4,-148,26
145,4,-147,26
146,4,-147,26
147,4,-147,26
148,4,-148,26
149,4,-148,26
150,4,-148,26
151,4,-148,26
152,4,-147,26
153,4,-147,26
154,4,-147,26
155,4,-146,25
156,4,-147,25
157,4,-147,25
158,4,-147,26
159,4,-146,25
160,7,-156,13
160,2,-141,23
161,2,-145,26
162,7,-163,6
162,2,-140,24
173,9,-177,25
174,8,177,23
175,8,179,25
176,8,175,20
177,8,177,20
178,8,179,19
179,8,179,20
180,8,-180,23
181,8,-179,26
182,8,-180,23
183,8,175,26
184,8,178,24
185,8,178,22
186,8,-180,21
187,8,-179,19
188,8,180,22
189,8,-179,22
190,8,-178,22
191,0,-177,24
192,0,-29,13
193,8,-173,25
193,0,-33,9
194,8,-176,21
194,0,-33,0
195,0,-30,-12
196,8,-168,22
196,8,-35,8
197,8,180,25
198,8,-155,28
199,8,-42,-2
200,8,174,8
201,8,174,11
202,8,176,10
203,8,-178,14
204,8,179,23
205,8,179,19
206,8,178,22
207,8,-176,22
208,8,179,18
209,8,-177,18
210,8,-178,18
211,8,175,18
212,8,-179,21
213,8,-179,20
214,8,-180,24
215,8,120,32
216,8,169,35
216,12,46,24
217,8,172,33
217,12,48,21
218,8,170,35
218,12,44,18
219,8,175,33
219,8,81,47
220,8,36,48
220,8,-169,27
221,8,164,48
221,12,115,39
222,8,178,33
222,12,44,13
223,8,177,31
223,12,43,14
224,8,177,31
224,12,46,11
225,8,177,32
225,12,47,9
226,8,174,31
226,12,49,9
227,8,177,32
227,8,57,16
228,8,179,28
229,8,174,26
230,8,-175,16
231,8,-177,16
232,8,-175,16
233,8,-177,18
234,8,-180,21
235,8,-178,18
236,8,-180,21
237,8,-176,20
238,8,179,18
239,8,-177,18
240,8,174,4
241,8,-178,26
242,8,-180,24
243,8,-180,27
244,8,-176,27
245,8,178,22
246,8,178,22
247,8,-180,21
248,8,-179,20
249,8,-177,24
250,8,-175,24
251,8,-175,27
252,8,-176,21
253,8,-179,22
254,8,-175,23
255,8,-176,24
256,8,156,23
257,8,175,26
258,8,54,45
258,8,177,23
259,8,166,36
259,12,66,14
260,8,167,36
260,12,56,4
261,8,169,35
261,12,52,9
262,8,175,34
262,12,49,13
263,8,175,34
263,12,49,8
264,8,173,29
264,12,46,5
265,8,168,36
266,8,172,35
266,12,54,11
267,8,174,31
267,12,50,12
268,8,170,29
268,12,46,9
269,8,171,30
269,12,46,8
270,8,171,30
270,12,46,12
271,8,171,29
271,12,46,10
272,8,174,27
272,12,45,9
273,8,175,30
274,8,175,31
274,12,59,11
275,8,175,31
275,12,55,6
276,8,176,31
276,12,49,6
277,8,176,32
277,8,55,7
278,8,91,21
279,8,-174,19
280,3,-171,26
281,2,-176,21
282,8,-161,2
282,2,-177,27
284,8,-179,21
285,8,-179,20
288,8,-178,25
289,8,-180,22
290,8,-177,24
291,8,-175,20
292,8,-180,20
293,8,-177,21
294,8,-177,21
295,8,-179,25
296,8,-177,27
297,8,-174,26
298,8,-178,27
299,8,-176,23
300,8,-179,24
301,8,-179,23
302,8,-176,24
303,8,-179,25
304,8,-177,26
305,8,41,21
305,8,-176,25
306,8,163,44
306,12,132,35
307,8,176,35
307,12,43,6
308,8,177,34
308,12,44,7
309,8,178,34
309,12,46,9
310,8,177,34
310,12,49,11
311,8,179,27
311,12,44,11
312,8,171,36
312,12,44,9
313,8,177,33
313,12,52,11
314,8,-179,31
314,12,45,8
315,8,-179,28
315,12,43,10
316,8,-179,28
316,12,44,9
317,8,-180,29
317,12,47,9
318,8,180,29
318,12,51,10
319,8,-173,24
319,12,50,15
320,12,37,5
321,12,38,-3
322,9,166,16
322,12,33,5
323,12,40,13
324,0,138,25
324,9,145,26
325,9,178,17
326,9,173,15
327,9,166,20
328,9,169,21
329,9,171,21
330,9,167,21
331,9,167,19
332,9,165,23
333,9,168,22
334,9,166,23
335,9,165,23
336,9,164,21
337,9,165,20
346,3,4,-20
347,3,5,-18
348,3,8,-12
349,3,11,-15
350,3,12,-17
351,3,13,-13
352,3,20,-11
353,3,14,-13
354,3,17,-8
356,12,36,-6
357,12,44,-4
358,12,46,0
359,12,47,0
360,12,56,4
361,12,50,5
362,12,51,5
363,12,48,6
364,12,5,-13
364,12,37,0
365,3,-6,-4
366,12,24,-9
366,8,-5,-5
367,12,23,-9
367,3,0,-7
368,12,22,-9
368,3,0,-5
369,12,21,-10
369,3,2,-4
370,12,17,-9
370,3,2,-6
371,12,15,-6
372,12,-3,-8
373,12,-5,-8
375,12,3,-12
375,8,17,4
376,12,0,-13
376,8,24,5
377,12,4,-13
377,3,14,1
378,12,14,-3
378,3,-3,-2
379,3,-1,-2
380,12,15,0
380,3,8,-1
381,12,19,2
381,3,18,-1
382,12,23,3
382,3,19,0
383,12,23,4
383,3,20,0
384,12,22,5
384,3,23,3
385,12,20,6
385,3,22,4
386,12,2,2
386,3,15,0
387,12,-9,-2
387,3,4,-4
388,12,-4,1
388,3,6,-1
389,12,-12,1
389,3,18,-2
390,12,-8,2
390,3,25,0
391,12,-9,2
391,3,26,3
392,12,-7,3
392,3,25,5
393,3,25,6
394,12,-11,2
394,3,25,5
395,3,24,6
396,3,23,5
397,3,24,6
398,3,24,7
399,3,25,6
400,13,179,35
401,13,-175,31
402,13,-175,32
403,13,-171,29
404,13,-171,31
405,13,-171,30
406,13,-170,31
407,13,-171,29
408,8,40,23
408,13,-172,27
409,8,43,8
409,13,-170,27
410,8,43,7
410,13,-168,26
411,8,40,4
411,13,-166,26
412,8,40,4
412,13,-169,26
413,8,39,5
413,13,-168,27
414,8,39,5
414,13,-168,27
415,8,39,5
415,13,-171,27
416,8,39,5
416,13,-172,26
417,8,39,5
417,13,-171,26
418,8,38,8
418,13,-169,28
419,8,38,9
419,13,-171,27
420,8,39,8
420,13,-170,27
421,8,38,9
421,13,-171,28
422,8,39,9
422,13,-171,27
423,8,38,9
423,13,-170,26
424,8,38,9
424,13,-169,26
425,8,39,5
425,13,-167,27
426,8,39,5
426,13,-169,27
427,8,39,5
427,13,-166,28
428,8,39,5
428,13,-168,27
429,8,38,6
429,13,-172,28
430,8,37,6
430,13,-171,27
431,8,36,7
431,13,-171,27
432,8,38,6
432,13,-168,28
433,8,37,9
433,13,-168,28
434,8,37,9
434,13,-172,26
435,8,37,8
435,13,-174,26
436,8,36,9
436,13,-175,26
437,8,36,9
437,13,-174,26
438,8,35,9
438,13,-173,27
439,8,35,9
439,13,-173,27
440,13,179,16
441,13,-176,19
442,8,29,11
442,13,-176,19
443,8,29,13
443,13,-174,20
444,8,35,17
444,13,-173,21
445,8,34,19
445,13,-174,20
446,8,34,21
446,13,-173,21
447,8,34,20
447,13,-173,22
448,8,34,20
448,13,-174,23
449,8,34,20
449,13,-174,22
450,8,35,19
450,13,-175,22
451,8,35,19
451,13,-175,21
452,8,35,19
452,13,-174,22
453,8,36,17
453,13,-173,21
454,8,35,17
454,13,-174,22
455,8,36,16
455,13,-172,21
456,8,36,15
456,13,-172,21
457,8,36,16
457,13,-174,22
458,8,36,16
458,13,-175,22
459,8,35,16
459,13,-174,22
460,8,37,16
460,13,-173,22
461,8,36,16
461,13,-172,24
462,8,36,16
462,13,-173,24
463,8,36,16
463,13,-174,23
464,8,36,16
464,13,-174,23
465,8,36,16
465,13,-173,25
466,8,34,17
466,13,-173,23
467,8,35,17
467,13,-172,21
468,8,35,17
468,13,-173,22
469,8,35,17
469,13,-173,21
470,8,34,16
470,13,-172,22
471,8,35,17
471,13,-172,23
472,8,35,17
472,13,-172,23
473,8,34,16
473,13,-175,23
474,8,35,17
474,13,-174,23
475,8,35,17
475,13,-175,23
476,8,34,17
476,13,-173,23
477,8,34,15
477,13,-171,25
478,8,35,15
478,13,-171,23
479,8,35,15
479,13,-170,24
480,13,-176,28
481,8,30,16
481,13,-171,30
482,8,29,12
482,13,-172,28
483,8,27,6
483,13,-170,25
484,8,28,6
484,13,-171,25
485,8,27,7
485,13,-174,26
486,8,28,8
486,13,-173,26
487,8,28,8
487,13,-173,27
488,13,-173,27
489,13,-174,26
490,13,-174,26
491,8,31,9
491,13,-171,26
492,8,30,9
492,13,-172,25
493,8,31,9
493,13,-170,26
494,8,30,9
494,13,-170,25
495,8,30,9
495,13,-170,24
496,8,30,9
496,13,-170,24
497,8,30,9
497,13,-170,24
498,8,31,9
498,13,-169,25
499,8,30,9
499,13,-172,25
500,8,30,9
500,13,-172,25
501,8,30,9
501,13,-172,25
502,8,30,9
502,13,-172,24
503,8,29,9
503,13,-172,26
504,8,30,9
504,13,-171,26
505,8,31,9
505,13,-170,25
506,8,30,8
506,13,-170,25
507,8,33,8
507,13,-168,25
508,8,33,8
508,13,-171,24
509,8,33,7
509,13,-171,24
510,8,32,8
510,13,-171,24
511,8,32,8
511,13,-171,24
512,8,32,8
512,13,-173,24
513,8,32,8
513,13,-174,25
514,8,32,8
514,13,-172,24
515,8,32,8
515,13,-172,25
516,8,32,8
516,13,-169,25
517,8,33,8
517,13,-168,25
518,8,33,8
518,13,-167,26
519,8,31,9
519,13,-168,24
520,13,177,18
521,8,31,13
521,13,179,23
522,8,37,16
522,13,176,27
523,8,32,15
523,13,-171,23
524,8,34,12
524,13,-171,23
525,8,32,11
525,13,-172,20
526,8,30,11
526,13,-171,23
527,8,43,11
527,13,-173,25
528,13,-171,26
529,13,-168,28
530,13,-166,29
531,13,-168,30
532,13,-169,30
533,13,-168,29
534,13,-170,29
535,13,-171,28
536,13,-169,28
537,13,-168,28
538,13,-167,29
539,13,-168,29
540,13,-168,29
541,13,-169,30
542,13,-169,29
543,13,-168,29
544,13,-167,29
545,13,-168,29
546,13,-171,29
547,13,-170,29
548,13,-170,29
549,13,-170,29
550,13,-169,29
