175,7,-34,1
176,7,-34,-2
177,7,-33,-3
178,7,-32,-3
179,7,-32,-3
180,7,-32,-1
181,7,-32,-2
182,7,-34,-3
183,7,-36,-2
184,7,-38,-2
185,7,-38,-1
186,7,-39,-1
187,7,-43,0
188,7,-46,1
189,7,-46,1
190,7,-45,2
191,7,-44,2
192,7,-41,1
193,7,-39,1
194,7,-39,0
195,7,-38,0
196,7,-38,-1
197,7,-36,-1
198,7,-35,-2
199,7,-33,-2
200,7,-35,0
201,7,-36,-2
202,7,-35,-4
203,7,-33,-5
204,7,-33,-5
205,7,-32,-4
206,7,-32,-3
207,7,-30,-3
208,7,-29,-5
209,7,-27,-5
210,7,-27,-6
211,7,-25,-6
212,7,-23,-7
213,7,-20,-6
214,7,-17,-6
215,7,-17,-5
216,7,-16,-4
217,7,-15,-4
218,7,-14,-5
219,7,-12,-4
220,7,-11,-4
221,7,-9,-5
222,7,-9,-4
223,7,-8,-3
224,7,-6,-3
225,7,-6,-3
226,7,-6,-4
227,7,-6,-4
228,7,-4,-4
229,7,-3,-3
230,7,-2,-4
231,7,-1,-4
232,7,-2,-4
233,7,0,-4
234,7,1,-3
235,7,2,-4
236,7,3,-3
237,7,4,-3
238,7,5,-4
239,7,7,-3
240,7,12,-15
241,7,12,-13
242,7,9,-11
243,7,10,-10
244,7,12,-9
245,7,14,-5
246,7,15,-4
247,7,16,-4
248,7,17,-3
249,7,20,-3
250,7,22,-4
251,7,23,-3
252,7,24,-3
253,7,27,-3
254,7,29,-2
255,7,29,-2
256,7,28,-1
257,7,28,-1
258,7,29,-1
259,7,27,-1
260,7,29,-2
261,7,29,-2
262,7,30,-2
263,7,31,-1
264,7,33,-1
265,7,36,-1
266,7,38,-2
267,7,38,-2
268,7,40,-3
269,7,41,0
270,7,41,1
271,7,42,2
272,7,43,2
273,7,42,3
274,7,42,3
275,7,43,3
276,7,43,3
277,7,45,3
278,7,45,3
279,7,43,3
280,7,44,3
281,7,46,-1
282,7,40,-2
283,7,35,-2
284,7,33,-1
285,7,33,-1
286,7,33,-1
287,7,34,-1
288,7,32,0
289,7,31,0
290,7,31,0
291,7,30,0
292,7,29,0
293,7,29,-1
294,7,30,-1
295,7,30,-1
296,7,28,-1
297,7,27,-1
298,7,26,-1
299,7,24,0
300,7,23,0
301,7,23,0
302,7,24,1
303,7,23,1
334,5,-7,-18
335,5,-8,-14
336,5,-10,-15
337,5,-10,-14
338,5,-8,-15
339,5,-8,-16
340,5,-7,-17
341,5,-7,-17
342,5,-6,-17
343,5,-6,-17
344,5,-6,-18
345,5,-5,-17
346,5,-5,-17
347,5,-4,-17
348,5,-5,-17
349,5,-7,-18
350,5,-9,-18
351,5,-7,-13
363,8,-23,3
364,8,-18,3
365,8,-16,6
366,8,-15,4
367,8,-13,2
368,8,-9,3
369,8,-13,2
370,8,-14,3
371,8,-9,6
372,8,-11,3
373,8,-6,2
374,8,-6,3
375,8,-8,0
376,8,-5,2
377,8,-5,4
378,8,-1,1
379,8,1,3
380,8,-3,2
381,8,0,1
382,8,-1,3
383,8,-1,0
384,8,2,1
385,8,2,3
386,8,4,1
387,8,7,3
388,8,5,2
389,8,8,1
390,8,10,3
391,8,12,0
392,8,16,2
393,8,17,4
394,8,18,-1
395,8,19,1
396,8,20,-2
397,8,21,-1
398,8,23,1
399,8,22,-2
401,8,20,-1
402,8,24,-3
403,8,22,-2
404,8,25,-4
405,8,25,-4
406,8,26,-3
407,8,28,-4
408,8,27,-1
409,8,28,-2
410,8,27,-3
411,8,28,1
412,8,32,-2
413,8,34,-2
414,8,33,1
415,8,35,-2
416,8,33,1
417,8,34,-2
418,8,37,-4
419,8,37,0
420,8,37,-3
421,8,38,-1
422,8,38,1
423,8,40,-3
424,8,38,4
425,8,39,1
426,8,35,1
427,8,36,5
428,8,41,-1
429,8,37,3
430,8,36,2
431,8,36,-1
432,8,32,2
433,8,34,-4
434,8,33,-1
435,8,32,0
436,8,28,-3
437,8,27,2
438,8,31,-1
439,8,28,-3
444,8,24,-7
445,8,20,-2
446,8,24,-7
447,8,20,-6
448,8,18,-2
449,8,18,-8
450,8,14,-4
451,8,15,-6
452,8,16,-9
453,8,14,-4
454,8,14,-11
455,8,10,-9
456,8,9,-7
457,8,9,-9
458,8,10,-7
459,8,8,-9
460,8,7,-9
461,8,5,-6
462,8,5,-8
463,8,8,-4
464,8,3,-6
465,8,1,-5
466,8,-2,-4
467,8,-10,-4
468,8,-12,-2
469,8,-8,-2
470,8,-9,-4
471,8,-3,-1
472,8,-12,-4
473,8,-11,-3
474,8,-11,-3
475,8,-19,-5
476,8,-17,-2
477,8,-18,-4
478,8,-17,-5
479,8,-18,-3
480,8,-13,-7
481,8,-16,-10
482,8,-12,-7
483,8,-17,-4
484,8,-13,-5
485,8,-22,-6
486,8,-22,-4
487,8,-26,-6
488,8,-31,-4
489,8,-31,-3
490,8,-30,-1
491,8,-32,-2
492,8,-30,-2
493,8,-32,-3
494,8,-30,-1
495,8,-32,-3
496,8,-36,-2
497,8,-37,-2
498,8,-38,-4
499,8,-38,-2
500,8,-39,-2
501,8,-42,-3
502,8,-39,-1
503,8,-39,-3
504,8,-39,0
505,8,-39,-1
506,8,-45,-1
507,8,-42,1
508,8,-43,5
509,8,-45,2
510,8,-41,3
511,8,-42,3
512,8,-42,3
513,8,-46,4
514,8,-37,0
515,8,-58,8
516,8,-27,22
517,8,32,24
526,2,48,2
527,2,45,4
528,2,39,2
529,2,43,3
530,2,44,5
531,2,45,5
532,2,45,5
533,2,46,5
534,2,45,5
535,2,43,4
536,2,44,4
537,2,45,4
538,2,43,5
539,2,43,4
540,2,44,4
541,2,43,4
542,2,43,4
543,2,44,4
544,2,45,4
545,2,46,4
546,2,45,4
