160,13,-67,10
161,9,-64,7
181,8,-174,11
182,8,179,12
183,8,-174,11
184,8,-171,15
185,8,-170,8
186,8,-150,9
187,8,-147,11
188,8,-144,11
189,8,-148,12
190,8,-143,9
191,8,-143,10
192,8,-137,9
193,8,-136,13
194,8,-121,11
195,8,-114,15
196,8,-111,10
197,8,-116,10
198,8,-115,11
199,8,-104,8
200,8,-89,6
201,8,-102,7
202,8,-100,1
203,8,-77,-1
204,8,-79,4
205,8,-71,11
206,8,-66,8
207,8,-66,9
208,8,-63,12
209,8,-65,11
210,8,-55,13
211,8,-65,10
212,8,-36,10
213,8,-36,7
214,8,-33,9
215,8,-31,8
216,8,-30,9
217,8,-26,7
218,8,-18,4
219,8,-6,3
220,8,-5,3
221,8,-6,3
222,8,-6,5
223,8,-1,6
224,8,0,4
225,8,-3,7
226,8,-7,5
227,8,-9,7
228,8,-12,7
229,8,-11,6
230,8,-7,5
231,8,-20,5
232,8,-30,4
233,8,-32,8
234,8,-35,7
235,8,-38,8
236,8,-38,5
237,8,-50,5
238,8,-53,7
239,8,-61,8
240,8,-109,3
241,8,-71,2
242,8,-73,8
243,8,-81,2
244,8,-76,14
245,8,-81,12
246,8,-77,15
247,8,-96,14
248,8,-92,15
249,8,-88,14
250,8,-114,15
251,8,-118,10
252,8,-118,14
253,8,-116,13
254,8,-116,13
255,8,-113,15
256,8,-133,11
257,8,-141,9
258,8,-140,11
259,8,-144,14
260,8,-146,11
261,8,-146,12
262,8,-145,9
263,8,-164,10
264,8,-174,9
265,8,-173,10
266,8,-172,9
267,8,-174,8
268,8,-172,8
269,8,177,7
270,8,170,8
271,8,168,7
272,8,167,7
273,8,164,7
274,8,163,7
275,8,163,6
276,8,151,6
277,8,148,6
278,8,146,7
279,8,144,7
282,8,122,19
283,8,126,15
284,8,127,15
285,8,123,15
286,8,125,16
287,8,127,16
288,8,119,16
289,8,108,14
290,8,101,11
291,8,97,10
292,8,87,8
293,8,84,11
294,8,81,9
295,8,69,9
296,8,68,10
297,8,66,13
298,8,63,12
299,8,59,11
300,8,56,7
301,8,38,7
302,8,39,5
303,8,36,7
304,8,41,6
305,8,43,9
306,8,34,8
307,8,36,5
308,8,22,11
309,8,16,7
310,8,17,9
311,8,14,8
312,8,9,7
313,8,7,6
314,8,6,8
315,8,5,9
316,8,6,8
317,8,5,9
318,8,6,8
319,8,4,8
321,8,31,10
322,8,34,10
323,8,36,12
324,8,34,10
325,8,33,10
326,8,30,10
327,8,46,10
328,8,50,10
340,5,-156,7
341,5,-157,1
342,5,-154,2
343,5,-154,-1
344,2,-150,-1
345,2,-147,4
346,2,-147,3
347,2,-146,2
348,2,-144,1
349,2,-143,1
350,2,-142,2
351,2,-139,2
352,2,-137,3
353,2,-134,4
354,2,-132,5
355,2,-131,6
356,2,-130,8
357,2,-129,8
358,2,-126,7
359,2,-123,6
360,2,-121,11
361,2,-116,10
362,2,-120,12
363,2,-115,12
364,2,-117,13
365,2,-114,10
366,2,-111,9
367,2,-108,5
368,2,-106,3
369,2,-104,2
370,2,-103,2
371,2,-99,2
372,2,-98,-1
373,2,-95,1
374,2,-90,1
375,2,-87,0
376,2,-83,-1
377,2,-79,-2
378,7,-74,1
379,7,-71,1
380,7,-69,1
381,6,-156,7
381,2,-67,0
382,2,-63,-1
383,2,-61,-1
384,2,-60,-1
385,2,-60,-1
386,2,-60,-1
387,2,-61,0
388,2,-60,-1
389,2,-58,-2
390,2,-56,-2
391,2,-53,-1
392,2,-50,-1
393,2,-46,-1
394,2,-43,0
395,6,-135,9
395,2,-44,-2
396,2,-43,-2
397,2,-41,-2
398,2,-38,-2
399,2,-35,-3
400,2,-37,-4
401,2,-34,-5
402,2,-28,-5
403,2,-22,-6
404,12,-121,-10
404,2,-22,-6
405,12,-141,-6
405,2,-22,-6
406,2,-20,-3
407,2,-20,-3
408,12,-155,-6
408,2,-20,-2
409,12,-160,-2
409,2,-19,-2
410,12,-135,1
410,2,-18,-2
411,2,-17,-2
412,12,-160,-4
412,2,-13,-3
413,2,-11,-3
414,2,-9,-4
415,2,-7,-2
416,2,-3,-3
417,2,0,-3
418,2,0,-3
419,2,-1,-3
420,2,-3,-2
421,2,-8,-3
422,2,-12,-4
423,2,-13,-5
424,2,-15,-5
425,2,-16,-5
426,2,-19,-4
427,2,-23,-5
428,2,-22,-5
429,2,-23,-5
430,2,-22,-4
431,2,-23,-4
432,2,-24,-5
433,2,-27,-5
434,2,-30,-6
435,2,-33,-6
436,2,-36,-6
437,2,-37,-6
438,2,-38,-6
439,2,-40,-7
440,5,-50,-5
441,12,1,1
441,2,-46,-7
442,2,-47,-6
443,2,-45,-8
444,2,-54,-9
445,2,-54,-9
446,2,-55,-8
447,2,-56,-8
448,2,-58,-9
449,2,-60,-9
450,2,-61,-9
451,2,-60,-7
452,2,-58,-6
453,2,-50,-7
454,2,-43,-8
457,1,169,6
458,1,170,8
459,12,9,12
459,1,173,9
460,1,176,9
461,1,178,9
462,1,177,7
463,1,178,5
464,1,-179,5
465,1,-169,9
466,1,172,7
467,1,173,6
468,1,175,6
469,1,176,7
470,1,176,7
473,1,179,7
474,1,173,6
475,1,175,6
476,1,175,7
477,1,177,6
478,1,174,5
479,1,175,6
480,8,174,23
481,1,177,7
482,1,174,7
483,1,174,6
484,1,174,7
485,1,176,5
486,1,174,5
487,1,178,5
488,1,178,6
489,1,175,7
490,1,176,7
491,1,177,7
494,1,174,7
