389,4,-40,-1
390,4,-40,-1
391,4,-38,-2
392,4,-37,-2
393,4,-37,-2
394,4,-37,-2
395,4,-37,-2
396,4,-36,-2
397,4,-35,-2
398,4,-34,-2
399,4,-34,-2
400,2,-22,1
401,2,-29,-2
402,4,-29,-2
403,4,-27,-2
404,4,-25,-2
405,4,-25,-3
406,4,-26,-3
407,4,-23,-3
408,4,-21,-3
409,4,-19,-3
410,4,-18,-3
411,4,-18,-3
412,4,-17,-4
413,4,-15,-4
414,4,-15,-4
415,4,-13,-4
416,4,-11,-5
417,4,-12,-5
418,4,-8,-5
419,4,-8,-5
420,4,-8,-5
421,4,-6,-5
422,4,-6,-5
423,4,-4,-5
424,4,0,-5
425,4,0,-4
426,4,0,-4
427,4,0,-4
428,4,1,-4
429,4,1,-4
430,4,2,-4
431,4,2,-4
432,4,3,-4
433,4,3,-4
434,4,6,-3
435,4,7,-4
436,4,9,-4
437,4,9,-5
438,4,10,-5
439,4,14,-5
440,2,13,-4
441,4,12,-4
442,4,10,-3
443,4,15,-2
444,4,15,-3
445,4,17,-4
446,4,20,-4
447,4,22,-4
448,4,23,-4
449,4,23,-4
450,4,25,-3
451,4,26,-2
452,4,25,-2
453,4,26,-3
454,4,26,-3
455,4,27,-2
456,4,27,-2
457,4,27,-3
467,5,28,-66
468,5,91,-80
469,5,-10,-9
470,5,-17,-9
471,5,-22,-6
472,5,-25,-6
473,5,-26,-7
474,5,-31,-7
475,5,-34,-8
476,5,-36,-8
477,5,-37,-6
478,5,-38,-5
479,5,-37,-5
480,0,-51,-12
482,5,-37,-2
483,5,-35,-2
484,5,-32,-4
485,5,-30,-3
490,1,-15,-7
491,1,-11,-10
492,1,-9,-9
493,1,-5,-11
494,1,-4,-10
495,1,-4,-11
496,1,-3,-10
497,1,-2,-8
498,1,2,-7
499,1,5,-8
500,1,10,-5
501,1,13,-6
502,1,13,-7
503,1,15,-8
504,1,18,-7
505,1,20,-7
506,1,21,-6
507,1,23,-6
508,1,27,-5
509,1,29,-5
510,1,30,-5
511,1,34,-5
512,1,35,-3
513,1,36,-3
514,1,38,-3
515,1,38,-3
516,1,38,-4
517,1,42,-3
518,1,40,-4
519,1,38,-4
520,13,55,2
520,1,30,0
521,13,58,2
521,1,29,0
522,13,54,2
522,1,27,0
523,1,24,-3
524,1,24,-2
525,1,21,-4
526,1,18,-3
527,1,17,-3
528,1,16,-3
529,1,15,-4
530,1,14,-4
531,1,13,-5
532,1,12,-4
533,1,10,-4
534,1,2,-3
